2,0.1,100,225
3,0.1,100,128
1,0.1,100,518
2,0.1,100,230
3,0.1,100,141
1,0.1,100,681
2,0.1,100,473
3,0.1,100,317
1,0.1,100,846
2,0.1,100,669
3,0.1,100,489
1,0.1,100,249
2,0.1,100,69
3,0.1,100,23
1,0.1,100,784
2,0.1,100,334
3,0.1,100,120
1,0.1,100,758
2,0.1,100,396
3,0.1,100,225
1,0.1,100,541
2,0.1,100,279
3,0.1,100,159
1,0.1,100,671
2,0.1,100,286
3,0.1,100,135
1,0.1,100,125
2,0.1,100,32
3,0.1,100,17
1,0.1,100,390
2,0.1,100,81
3,0.1,100,21
1,0.1,100,614
2,0.1,100,222
3,0.1,100,93
1,0.1,100,768
2,0.1,100,501
3,0.1,100,253
1,0.1,100,444
2,0.1,100,83
3,0.1,100,19
1,0.1,100,534
2,0.1,100,351
3,0.1,100,246
1,0.1,200,67
2,0.1,200,16
3,0.1,200,7
1,0.1,200,357
2,0.1,200,104
3,0.1,200,49
1,0.1,200,440
2,0.1,200,137
3,0.1,200,68
1,0.1,200,491
2,0.1,200,204
3,0.1,200,88
1,0.1,200,707
2,0.1,200,230
3,0.1,200,101
1,0.1,200,596
2,0.1,200,113
3,0.1,200,34
1,0.1,200,326
2,0.1,200,67
3,0.1,200,12
1,0.1,200,472
2,0.1,200,175
3,0.1,200,81
1,0.1,200,863
2,0.1,200,589
3,0.1,200,424
1,0.1,200,725
2,0.1,200,596
3,0.1,200,495
1,0.1,200,675
2,0.1,200,433
3,0.1,200,253
1,0.1,200,646
2,0.1,200,168
3,0.1,200,62
1,0.1,200,592
2,0.1,200,377
3,0.1,200,225
1,0.1,200,680
2,0.1,200,431
3,0.1,200,262
1,0.1,200,841
2,0.1,200,475
3,0.1,200,265
1,0.1,200,739
2,0.1,200,251
3,0.1,200,66
1,0.1,200,679
2,0.1,200,391
3,0.1,200,203
1,0.1,200,705
2,0.1,200,184
3,0.1,200,41
1,0.1,200,450
2,0.1,200,158
3,0.1,200,79
1,0.1,200,579
2,0.1,200,170
3,0.1,200,48
1,0.1,200,906
2,0.1,200,809
3,0.1,200,509
1,0.1,200,444
2,0.1,200,135
3,0.1,200,46
1,0.1,200,478
2,0.1,200,307
3,0.1,200,212
1,0.1,200,701
2,0.1,200,369
3,0.1,200,194
1,0.1,200,587
2,0.1,200,284
3,0.1,200,178
1,0.1,200,893
2,0.1,200,349
3,0.1,200,93
1,0.1,200,842
2,0.1,200,501
3,0.1,200,264
1,0.1,200,983
2,0.1,200,437
3,0.1,200,123
1,0.1,200,533
2,0.1,200,190
3,0.1,200,78
1,0.1,200,886
2,0.1,200,575
3,0.1,200,355
1,0.1,200,503
2,0.1,200,175
3,0.1,200,78
1,0.1,200,823
2,0.1,200,487
3,0.1,200,259
1,0.1,200,558
2,0.1,200,160
3,0.1,200,58
1,0.1,200,704
2,0.1,200,502
3,0.1,200,349
1,0.1,200,134
2,0.1,200,20
3,0.1,200,9
1,0.1,200,200
2,0.1,200,33
3,0.1,200,8
1,0.1,200,1000
2,0.1,200,913
3,0.1,200,393
1,0.1,200,639
2,0.1,200,282
3,0.1,200,156
1,0.1,200,553
2,0.1,200,120
3,0.1,200,40
1,0.1,200,438
2,0.1,200,203
3,0.1,200,117
1,0.1,200,388
2,0.1,200,108
3,0.1,200,36
1,0.1,200,978
2,0.1,200,753
3,0.1,200,463
1,0.1,200,690
2,0.1,200,338
3,0.1,200,173
1,0.1,200,408
2,0.1,200,54
3,0.1,200,3
1,0.1,200,917
2,0.1,200,672
3,0.1,200,495
1,0.1,200,752
2,0.1,200,184
3,0.1,200,44
1,0.1,200,430
2,0.1,200,133
3,0.1,200,59
1,0.1,200,451
2,0.1,200,272
3,0.1,200,191
1,0.1,200,868
2,0.1,200,352
3,0.1,200,76
1,0.1,200,407
2,0.1,200,170
3,0.1,200,80
1,0.1,200,433
2,0.1,200,87
3,0.1,200,34
1,0.1,200,593
2,0.1,200,497
3,0.1,200,424
1,0.1,200,466
2,0.1,200,230
3,0.1,200,117
1,0.1,200,181
2,0.1,200,28
3,0.1,200,15
1,0.1,200,108
2,0.1,200,8
3,0.1,200,4
1,0.1,200,473
2,0.1,200,212
3,0.1,200,122
1,0.1,200,504
2,0.1,200,367
3,0.1,200,276
1,0.1,200,590
2,0.1,200,145
3,0.1,200,60
1,0.1,200,470
2,0.1,200,129
3,0.1,200,58
1,0.1,200,769
2,0.1,200,258
3,0.1,200,56
1,0.1,200,547
2,0.1,200,243
3,0.1,200,110
1,0.1,200,310
2,0.1,200,95
3,0.1,200,49
1,0.1,200,875
2,0.1,200,237
3,0.1,200,43
1,0.1,200,422
2,0.1,200,189
3,0.1,200,98
1,0.1,200,580
2,0.1,200,326
3,0.1,200,188
1,0.1,200,563
2,0.1,200,294
3,0.1,200,135
1,0.1,200,290
2,0.1,200,49
3,0.1,200,24
1,0.1,200,948
2,0.1,200,802
3,0.1,200,569
1,0.1,200,687
2,0.1,200,237
3,0.1,200,86
1,0.1,200,714
2,0.1,200,303
3,0.1,200,138
1,0.1,200,517
2,0.1,200,353
3,0.1,200,270
1,0.1,200,223
2,0.1,200,23
3,0.1,200,3
1,0.1,200,219
2,0.1,200,46
3,0.1,200,21
1,0.1,200,881
2,0.1,200,849
3,0.1,200,757
1,0.1,200,938
2,0.1,200,775
3,0.1,200,502
1,0.1,200,808
2,0.1,200,614
3,0.1,200,428
1,0.1,200,140
2,0.1,200,7
3,0.1,200,1
1,0.1,200,309
2,0.1,200,107
3,0.1,200,62
1,0.1,200,679
2,0.1,200,396
3,0.1,200,237
1,0.1,200,675
2,0.1,200,274
3,0.1,200,143
1,0.1,200,862
2,0.1,200,289
3,0.1,200,103
1,0.1,200,383
2,0.1,200,191
3,0.1,200,117
1,0.1,200,783
2,0.1,200,426
3,0.1,200,225
1,0.1,200,913
2,0.1,200,792
3,0.1,200,530
1,0.1,200,904
2,0.1,200,760
3,0.1,200,519
1,0.1,200,881
2,0.1,200,375
3,0.1,200,110
1,0.1,200,937
2,0.1,200,633
3,0.1,200,346
1,0.1,200,205
2,0.1,200,120
3,0.1,200,91
1,0.1,200,684
2,0.1,200,230
3,0.1,200,110
1,0.1,200,803
2,0.1,200,372
3,0.1,200,141
1,0.1,200,1000
2,0.1,200,910
3,0.1,200,448
1,0.1,200,862
2,0.1,200,503
3,0.1,200,189
1,0.1,200,965
2,0.1,200,731
3,0.1,200,470
1,0.1,200,737
2,0.1,200,334
3,0.1,200,139
1,0.1,200,647
2,0.1,200,249
3,0.1,200,96
1,0.1,200,833
2,0.1,200,497
3,0.1,200,240
1,0.1,200,501
2,0.1,200,202
3,0.1,200,103
1,0.1,200,602
2,0.1,200,488
3,0.1,200,405
1,0.1,200,350
2,0.1,200,49
3,0.1,200,13
1,0.1,200,614
2,0.1,200,271
3,0.1,200,175
1,0.2,10,597
2,0.2,10,249
3,0.2,10,133
1,0.2,10,610
2,0.2,10,468
3,0.2,10,374
1,0.2,10,358
2,0.2,10,124
3,0.2,10,52
1,0.2,10,578
2,0.2,10,210
3,0.2,10,82
1,0.2,10,452
2,0.2,10,293
3,0.2,10,240
1,0.2,10,1000
2,0.2,10,557
3,0.2,10,192
1,0.2,10,395
2,0.2,10,125
3,0.2,10,63
1,0.2,10,504
2,0.2,10,274
3,0.2,10,167
1,0.2,10,390
2,0.2,10,148
3,0.2,10,75
1,0.2,10,963
2,0.2,10,932
3,0.2,10,921
1,0.2,10,564
2,0.2,10,233
3,0.2,10,134
1,0.2,10,523
2,0.2,10,226
3,0.2,10,110
1,0.2,10,372
2,0.2,10,130
3,0.2,10,77
1,0.2,10,572
2,0.2,10,255
3,0.2,10,142
1,0.2,10,435
2,0.2,10,230
3,0.2,10,148
1,0.2,10,229
2,0.2,10,93
3,0.2,10,48
1,0.2,10,519
2,0.2,10,227
3,0.2,10,142
1,0.2,10,391
2,0.2,10,115
3,0.2,10,56
1,0.2,10,345
2,0.2,10,113
3,0.2,10,63
1,0.2,10,417
2,0.2,10,160
3,0.2,10,65
1,0.2,10,207
2,0.2,10,59
3,0.2,10,19
1,0.2,10,488
2,0.2,10,273
3,0.2,10,201
1,0.2,10,823
2,0.2,10,665
3,0.2,10,592
1,0.2,10,560
2,0.2,10,338
3,0.2,10,232
1,0.2,10,506
2,0.2,10,323
3,0.2,10,231
1,0.2,10,832
2,0.2,10,677
3,0.2,10,577
1,0.2,10,364
2,0.2,10,196
3,0.2,10,103
1,0.2,10,256
2,0.2,10,106
3,0.2,10,46
1,0.2,10,478
2,0.2,10,177
3,0.2,10,99
1,0.2,10,637
2,0.2,10,421
3,0.2,10,324
1,0.2,10,403
2,0.2,10,168
3,0.2,10,102
1,0.2,10,551
2,0.2,10,273
3,0.2,10,165
1,0.2,10,242
2,0.2,10,88
3,0.2,10,47
1,0.2,10,647
2,0.2,10,432
3,0.2,10,323
1,0.2,10,457
2,0.2,10,189
3,0.2,10,100
1,0.2,10,435
2,0.2,10,181
3,0.2,10,84
1,0.2,10,535
2,0.2,10,251
3,0.2,10,124
1,0.2,10,766
2,0.2,10,572
3,0.2,10,496
1,0.2,10,300
2,0.2,10,67
3,0.2,10,27
1,0.2,10,404
2,0.2,10,141
3,0.2,10,60
1,0.2,10,611
2,0.2,10,285
3,0.2,10,158
1,0.2,10,834
2,0.2,10,445
3,0.2,10,282
1,0.2,10,527
2,0.2,10,67
3,0.2,10,51
1,0.2,10,218
2,0.2,10,43
3,0.2,10,16
1,0.2,10,845
2,0.2,10,790
3,0.2,10,769
1,0.2,10,317
2,0.2,10,104
3,0.2,10,50
1,0.2,10,172
2,0.2,10,62
3,0.2,10,30
1,0.2,10,621
2,0.2,10,272
3,0.2,10,160
1,0.2,10,812
2,0.2,10,632
3,0.2,10,544
1,0.2,10,526
2,0.2,10,313
3,0.2,10,190
1,0.2,10,599
2,0.2,10,319
3,0.2,10,217
1,0.2,10,641
2,0.2,10,377
3,0.2,10,316
1,0.2,10,353
2,0.2,10,115
3,0.2,10,57
1,0.2,10,494
2,0.2,10,210
3,0.2,10,117
1,0.2,10,384
2,0.2,10,166
3,0.2,10,85
1,0.2,10,691
2,0.2,10,347
3,0.2,10,222
1,0.2,10,638
2,0.2,10,298
3,0.2,10,184
1,0.2,10,525
2,0.2,10,298
3,0.2,10,214
1,0.2,10,254
2,0.2,10,77
3,0.2,10,38
1,0.2,10,340
2,0.2,10,94
3,0.2,10,52
1,0.2,10,596
2,0.2,10,301
3,0.2,10,193
1,0.2,10,642
2,0.2,10,397
3,0.2,10,247
1,0.2,10,248
2,0.2,10,118
3,0.2,10,70
1,0.2,10,398
2,0.2,10,142
3,0.2,10,74
1,0.2,10,523
2,0.2,10,293
3,0.2,10,226
1,0.2,10,294
2,0.2,10,116
3,0.2,10,56
1,0.2,10,625
2,0.2,10,290
3,0.2,10,169
1,0.2,10,265
2,0.2,10,140
3,0.2,10,93
1,0.2,10,938
2,0.2,10,847
3,0.2,10,805
1,0.2,10,672
2,0.2,10,410
3,0.2,10,344
1,0.2,10,484
2,0.2,10,288
3,0.2,10,226
1,0.2,10,328
2,0.2,10,112
3,0.2,10,38
1,0.2,10,565
2,0.2,10,288
3,0.2,10,137
1,0.2,10,811
2,0.2,10,671
3,0.2,10,522
1,0.2,10,733
2,0.2,10,567
3,0.2,10,495
1,0.2,10,556
2,0.2,10,347
3,0.2,10,242
1,0.2,10,406
2,0.2,10,176
3,0.2,10,121
1,0.2,10,321
2,0.2,10,87
3,0.2,10,44
1,0.2,10,230
2,0.2,10,70
3,0.2,10,40
1,0.2,10,576
2,0.2,10,289
3,0.2,10,161
1,0.2,10,637
2,0.2,10,513
3,0.2,10,444
1,0.2,10,304
2,0.2,10,165
3,0.2,10,121
1,0.2,10,258
2,0.2,10,99
3,0.2,10,49
1,0.2,10,407
2,0.2,10,105
3,0.2,10,34
1,0.2,10,472
2,0.2,10,209
3,0.2,10,118
1,0.2,10,858
2,0.2,10,764
3,0.2,10,721
1,0.2,10,399
2,0.2,10,70
3,0.2,10,27
1,0.2,10,755
2,0.2,10,575
3,0.2,10,482
1,0.2,10,647
2,0.2,10,391
3,0.2,10,304
1,0.2,10,252
2,0.2,10,73
3,0.2,10,30
1,0.2,10,236
2,0.2,10,46
3,0.2,10,16
1,0.2,10,184
2,0.2,10,75
3,0.2,10,31
1,0.2,10,272
2,0.2,10,71
3,0.2,10,31
1,0.2,10,540
2,0.2,10,297
3,0.2,10,187
1,0.2,10,250
2,0.2,10,75
3,0.2,10,29
1,0.2,10,244
2,0.2,10,83
3,0.2,10,46
1,0.2,10,116
2,0.2,10,12
3,0.2,10,4
1,0.2,10,465
2,0.2,10,206
3,0.2,10,115
1,0.2,10,162
2,0.2,10,63
3,0.2,10,27
1,0.2,10,824
2,0.2,10,720
3,0.2,10,674
1,0.2,20,563
2,0.2,20,224
3,0.2,20,112
1,0.2,20,630
2,0.2,20,485
3,0.2,20,402
1,0.2,20,512
2,0.2,20,217
3,0.2,20,88
1,0.2,20,394
2,0.2,20,140
3,0.2,20,55
1,0.2,20,463
2,0.2,20,222
3,0.2,20,152
1,0.2,20,284
2,0.2,20,73
3,0.2,20,33
1,0.2,20,300
2,0.2,20,120
3,0.2,20,58
1,0.2,20,394
2,0.2,20,206
3,0.2,20,119
1,0.2,20,530
2,0.2,20,175
3,0.2,20,85
1,0.2,20,923
2,0.2,20,857
3,0.2,20,813
1,0.2,20,655
2,0.2,20,345
3,0.2,20,208
1,0.2,20,385
2,0.2,20,169
3,0.2,20,90
1,0.2,20,489
2,0.2,20,209
3,0.2,20,134
1,0.2,20,558
2,0.2,20,329
3,0.2,20,227
1,0.2,20,361
2,0.2,20,193
3,0.2,20,106
1,0.2,20,324
2,0.2,20,140
3,0.2,20,77
1,0.2,20,521
2,0.2,20,258
3,0.2,20,144
1,0.2,20,344
2,0.2,20,105
3,0.2,20,32
1,0.2,20,483
2,0.2,20,184
3,0.2,20,100
1,0.2,20,318
2,0.2,20,101
3,0.2,20,37
1,0.2,20,331
2,0.2,20,123
3,0.2,20,60
1,0.2,20,528
2,0.2,20,294
3,0.2,20,176
1,0.2,20,707
2,0.2,20,494
3,0.2,20,376
1,0.2,20,381
2,0.2,20,151
3,0.2,20,88
1,0.2,20,602
2,0.2,20,280
3,0.2,20,153
1,0.2,20,684
2,0.2,20,508
3,0.2,20,391
1,0.2,20,662
2,0.2,20,434
3,0.2,20,266
1,0.2,20,243
2,0.2,20,75
3,0.2,20,37
1,0.2,20,236
2,0.2,20,64
3,0.2,20,36
1,0.2,20,565
2,0.2,20,338
3,0.2,20,215
1,0.2,20,631
2,0.2,20,250
3,0.2,20,112
1,0.2,20,702
2,0.2,20,468
3,0.2,20,307
1,0.2,20,294
2,0.2,20,89
3,0.2,20,31
1,0.2,20,552
2,0.2,20,344
3,0.2,20,205
1,0.2,20,582
2,0.2,20,255
3,0.2,20,115
1,0.2,20,186
2,0.2,20,63
3,0.2,20,32
1,0.2,20,430
2,0.2,20,171
3,0.2,20,75
1,0.2,20,394
2,0.2,20,187
3,0.2,20,123
1,0.2,20,231
2,0.2,20,61
3,0.2,20,13
1,0.2,20,435
2,0.2,20,174
3,0.2,20,85
1,0.2,20,415
2,0.2,20,155
3,0.2,20,82
1,0.2,20,573
2,0.2,20,396
3,0.2,20,321
1,0.2,20,605
2,0.2,20,275
3,0.2,20,155
1,0.2,20,319
2,0.2,20,80
3,0.2,20,24
1,0.2,20,970
2,0.2,20,929
3,0.2,20,894
1,0.2,20,399
2,0.2,20,137
3,0.2,20,65
1,0.2,20,277
2,0.2,20,117
3,0.2,20,66
1,0.2,20,502
2,0.2,20,230
3,0.2,20,126
1,0.2,20,640
2,0.2,20,391
3,0.2,20,249
1,0.2,20,440
2,0.2,20,239
3,0.2,20,152
1,0.2,20,316
2,0.2,20,144
3,0.2,20,87
1,0.2,20,616
2,0.2,20,368
3,0.2,20,222
1,0.2,20,645
2,0.2,20,232
3,0.2,20,87
1,0.2,20,480
2,0.2,20,207
3,0.2,20,119
1,0.2,20,363
2,0.2,20,114
3,0.2,20,61
1,0.2,20,633
2,0.2,20,420
3,0.2,20,387
1,0.2,20,461
2,0.2,20,238
3,0.2,20,165
1,0.2,20,600
2,0.2,20,299
3,0.2,20,192
1,0.2,20,340
2,0.2,20,109
3,0.2,20,33
1,0.2,20,347
2,0.2,20,102
3,0.2,20,46
1,0.2,20,705
2,0.2,20,510
3,0.2,20,395
1,0.2,20,649
2,0.2,20,445
3,0.2,20,323
1,0.2,20,496
2,0.2,20,210
3,0.2,20,105
1,0.2,20,559
2,0.2,20,232
3,0.2,20,112
1,0.2,20,501
2,0.2,20,269
3,0.2,20,160
1,0.2,20,318
2,0.2,20,142
3,0.2,20,74
1,0.2,20,686
2,0.2,20,438
3,0.2,20,278
1,0.2,20,446
2,0.2,20,218
3,0.2,20,130
1,0.2,20,474
2,0.2,20,207
3,0.2,20,114
1,0.2,20,471
2,0.2,20,89
3,0.2,20,46
1,0.2,20,569
2,0.2,20,380
3,0.2,20,315
1,0.2,20,363
2,0.2,20,136
3,0.2,20,73
1,0.2,20,391
2,0.2,20,186
3,0.2,20,88
1,0.2,20,809
2,0.2,20,744
3,0.2,20,681
1,0.2,20,433
2,0.2,20,280
3,0.2,20,208
1,0.2,20,756
2,0.2,20,370
3,0.2,20,204
1,0.2,20,289
2,0.2,20,31
3,0.2,20,7
1,0.2,20,610
2,0.2,20,284
3,0.2,20,149
1,0.2,20,210
2,0.2,20,56
3,0.2,20,15
1,0.2,20,709
2,0.2,20,482
3,0.2,20,303
1,0.2,20,652
2,0.2,20,461
3,0.2,20,369
1,0.2,20,636
2,0.2,20,496
3,0.2,20,425
1,0.2,20,309
2,0.2,20,48
3,0.2,20,15
1,0.2,20,437
2,0.2,20,130
3,0.2,20,59
1,0.2,20,526
2,0.2,20,202
3,0.2,20,117
1,0.2,20,625
2,0.2,20,346
3,0.2,20,227
1,0.2,20,294
2,0.2,20,59
3,0.2,20,16
1,0.2,20,763
2,0.2,20,568
3,0.2,20,453
1,0.2,20,738
2,0.2,20,502
3,0.2,20,359
1,0.2,20,400
2,0.2,20,169
3,0.2,20,88
1,0.2,20,356
2,0.2,20,89
3,0.2,20,45
1,0.2,20,504
2,0.2,20,204
3,0.2,20,117
1,0.2,20,399
2,0.2,20,132
3,0.2,20,64
1,0.2,20,458
2,0.2,20,253
3,0.2,20,165
1,0.2,20,330
2,0.2,20,103
3,0.2,20,51
1,0.2,20,619
2,0.2,20,176
3,0.2,20,97
1,0.2,20,269
2,0.2,20,109
3,0.2,20,54
1,0.2,20,347
2,0.2,20,111
3,0.2,20,62
1,0.2,20,178
2,0.2,20,29
3,0.2,20,10
1,0.2,20,920
2,0.2,20,818
3,0.2,20,746
1,0.2,40,310
2,0.2,40,98
3,0.2,40,42
1,0.2,40,843
2,0.2,40,686
3,0.2,40,541
1,0.2,40,291
2,0.2,40,74
3,0.2,40,26
1,0.2,40,517
2,0.2,40,267
3,0.2,40,145
1,0.2,40,621
2,0.2,40,353
3,0.2,40,224
1,0.2,40,263
2,0.2,40,99
3,0.2,40,35
1,0.2,40,376
2,0.2,40,119
3,0.2,40,56
1,0.2,40,477
2,0.2,40,218
3,0.2,40,121
1,0.2,40,234
2,0.2,40,65
3,0.2,40,34
1,0.2,40,667
2,0.2,40,544
3,0.2,40,472
1,0.2,40,556
2,0.2,40,383
3,0.2,40,244
1,0.2,40,525
2,0.2,40,196
3,0.2,40,80
1,0.2,40,568
2,0.2,40,331
3,0.2,40,238
1,0.2,40,389
2,0.2,40,234
3,0.2,40,159
1,0.2,40,399
2,0.2,40,154
3,0.2,40,82
1,0.2,40,479
2,0.2,40,205
3,0.2,40,95
1,0.2,40,626
2,0.2,40,359
3,0.2,40,190
1,0.2,40,342
2,0.2,40,147
3,0.2,40,56
1,0.2,40,317
2,0.2,40,89
3,0.2,40,36
1,0.2,40,238
2,0.2,40,69
3,0.2,40,22
1,0.2,40,689
2,0.2,40,303
3,0.2,40,149
1,0.2,40,388
2,0.2,40,186
3,0.2,40,137
1,0.2,40,548
2,0.2,40,411
3,0.2,40,335
1,0.2,40,401
2,0.2,40,133
3,0.2,40,67
1,0.2,40,315
2,0.2,40,94
3,0.2,40,39
1,0.2,40,546
2,0.2,40,316
3,0.2,40,191
1,0.2,40,244
2,0.2,40,85
3,0.2,40,49
1,0.2,40,372
2,0.2,40,96
3,0.2,40,45
1,0.2,40,373
2,0.2,40,143
3,0.2,40,58
1,0.2,40,555
2,0.2,40,298
3,0.2,40,180
1,0.2,40,445
2,0.2,40,163
3,0.2,40,79
1,0.2,40,521
2,0.2,40,309
3,0.2,40,158
1,0.2,40,253
2,0.2,40,68
3,0.2,40,25
1,0.2,40,541
2,0.2,40,340
3,0.2,40,204
1,0.2,40,747
2,0.2,40,407
3,0.2,40,255
1,0.2,40,305
2,0.2,40,69
3,0.2,40,25
1,0.2,40,364
2,0.2,40,65
3,0.2,40,31
1,0.2,40,298
2,0.2,40,137
3,0.2,40,74
1,0.2,40,208
2,0.2,40,52
3,0.2,40,20
1,0.2,40,535
2,0.2,40,203
3,0.2,40,90
1,0.2,40,221
2,0.2,40,108
3,0.2,40,77
1,0.2,40,605
2,0.2,40,357
3,0.2,40,238
1,0.2,40,714
2,0.2,40,394
3,0.2,40,229
1,0.2,40,229
2,0.2,40,58
3,0.2,40,16
1,0.2,40,797
2,0.2,40,752
3,0.2,40,728
1,0.2,40,247
2,0.2,40,97
3,0.2,40,50
1,0.2,40,265
2,0.2,40,78
3,0.2,40,39
1,0.2,40,419
2,0.2,40,231
3,0.2,40,115
1,0.2,40,571
2,0.2,40,198
3,0.2,40,88
1,0.2,40,611
2,0.2,40,281
3,0.2,40,147
1,0.2,40,431
2,0.2,40,205
3,0.2,40,107
1,0.2,40,558
2,0.2,40,272
3,0.2,40,163
1,0.2,40,282
2,0.2,40,80
3,0.2,40,32
1,0.2,40,509
2,0.2,40,190
3,0.2,40,102
1,0.2,40,213
2,0.2,40,55
3,0.2,40,17
1,0.2,40,692
2,0.2,40,286
3,0.2,40,150
1,0.2,40,330
2,0.2,40,152
3,0.2,40,103
1,0.2,40,484
2,0.2,40,260
3,0.2,40,160
1,0.2,40,266
2,0.2,40,64
3,0.2,40,27
1,0.2,40,293
2,0.2,40,134
3,0.2,40,80
1,0.2,40,583
2,0.2,40,320
3,0.2,40,189
1,0.2,40,604
2,0.2,40,442
3,0.2,40,357
1,0.2,40,177
2,0.2,40,47
3,0.2,40,24
1,0.2,40,329
2,0.2,40,96
3,0.2,40,44
1,0.2,40,488
2,0.2,40,189
3,0.2,40,110
1,0.2,40,303
2,0.2,40,85
3,0.2,40,28
1,0.2,40,613
2,0.2,40,359
3,0.2,40,192
1,0.2,40,496
2,0.2,40,282
3,0.2,40,180
1,0.2,40,442
2,0.2,40,213
3,0.2,40,118
1,0.2,40,495
2,0.2,40,195
3,0.2,40,94
1,0.2,40,790
2,0.2,40,575
3,0.2,40,437
1,0.2,40,457
2,0.2,40,228
3,0.2,40,141
1,0.2,40,448
2,0.2,40,209
3,0.2,40,112
1,0.2,40,986
2,0.2,40,964
3,0.2,40,932
1,0.2,40,976
2,0.2,40,938
3,0.2,40,907
1,0.2,40,607
2,0.2,40,356
3,0.2,40,236
1,0.2,40,96
2,0.2,40,6
3,0.2,40,1
1,0.2,40,615
2,0.2,40,291
3,0.2,40,161
1,0.2,40,299
2,0.2,40,40
3,0.2,40,20
1,0.2,40,693
2,0.2,40,402
3,0.2,40,275
1,0.2,40,437
2,0.2,40,227
3,0.2,40,172
1,0.2,40,895
2,0.2,40,837
3,0.2,40,795
1,0.2,40,432
2,0.2,40,104
3,0.2,40,40
1,0.2,40,454
2,0.2,40,174
3,0.2,40,80
1,0.2,40,615
2,0.2,40,453
3,0.2,40,336
1,0.2,40,929
2,0.2,40,737
3,0.2,40,526
1,0.2,40,368
2,0.2,40,122
3,0.2,40,54
1,0.2,40,483
2,0.2,40,272
3,0.2,40,187
1,0.2,40,877
2,0.2,40,488
3,0.2,40,262
1,0.2,40,363
2,0.2,40,152
3,0.2,40,82
1,0.2,40,511
2,0.2,40,181
3,0.2,40,78
1,0.2,40,403
2,0.2,40,98
3,0.2,40,34
1,0.2,40,231
2,0.2,40,80
3,0.2,40,50
1,0.2,40,364
2,0.2,40,91
3,0.2,40,34
1,0.2,40,248
2,0.2,40,93
3,0.2,40,44
1,0.2,40,523
2,0.2,40,198
3,0.2,40,109
1,0.2,40,151
2,0.2,40,37
3,0.2,40,11
1,0.2,40,258
2,0.2,40,90
3,0.2,40,43
1,0.2,40,211
2,0.2,40,35
3,0.2,40,13
1,0.2,40,833
2,0.2,40,658
3,0.2,40,557
1,0.2,80,303
2,0.2,80,83
3,0.2,80,48
1,0.2,80,188
2,0.2,80,141
3,0.2,80,111
1,0.2,80,188
2,0.2,80,65
3,0.2,80,40
1,0.2,80,485
2,0.2,80,164
3,0.2,80,70
1,0.2,80,236
2,0.2,80,69
3,0.2,80,25
1,0.2,80,477
2,0.2,80,165
3,0.2,80,72
1,0.2,80,155
2,0.2,80,54
3,0.2,80,28
1,0.2,80,434
2,0.2,80,121
3,0.2,80,51
1,0.2,80,167
2,0.2,80,36
3,0.2,80,16
1,0.2,80,605
2,0.2,80,360
3,0.2,80,269
1,0.2,80,206
2,0.2,80,103
3,0.2,80,75
1,0.2,80,351
2,0.2,80,139
3,0.2,80,74
1,0.2,80,374
2,0.2,80,213
3,0.2,80,163
1,0.2,80,658
2,0.2,80,455
3,0.2,80,350
1,0.2,80,601
2,0.2,80,243
3,0.2,80,113
1,0.2,80,666
2,0.2,80,298
3,0.2,80,127
1,0.2,80,721
2,0.2,80,517
3,0.2,80,385
1,0.2,80,455
2,0.2,80,131
3,0.2,80,58
1,0.2,80,225
2,0.2,80,45
3,0.2,80,18
1,0.2,80,403
2,0.2,80,139
3,0.2,80,72
1,0.2,80,280
2,0.2,80,77
3,0.2,80,36
1,0.2,80,273
2,0.2,80,121
3,0.2,80,71
1,0.2,80,427
2,0.2,80,278
3,0.2,80,214
1,0.2,80,608
2,0.2,80,404
3,0.2,80,314
1,0.2,80,479
2,0.2,80,224
3,0.2,80,133
1,0.2,80,347
2,0.2,80,203
3,0.2,80,141
1,0.2,80,390
2,0.2,80,189
3,0.2,80,109
1,0.2,80,689
2,0.2,80,245
3,0.2,80,104
1,0.2,80,240
2,0.2,80,55
3,0.2,80,28
1,0.2,80,676
2,0.2,80,474
3,0.2,80,362
1,0.2,80,334
2,0.2,80,142
3,0.2,80,65
1,0.2,80,765
2,0.2,80,501
3,0.2,80,282
1,0.2,80,224
2,0.2,80,68
3,0.2,80,25
1,0.2,80,289
2,0.2,80,202
3,0.2,80,170
1,0.2,80,729
2,0.2,80,402
3,0.2,80,240
1,0.2,80,757
2,0.2,80,285
3,0.2,80,137
1,0.2,80,406
2,0.2,80,124
3,0.2,80,64
1,0.2,80,397
2,0.2,80,142
3,0.2,80,90
1,0.2,80,157
2,0.2,80,54
3,0.2,80,20
1,0.2,80,416
2,0.2,80,206
3,0.2,80,134
1,0.2,80,780
2,0.2,80,577
3,0.2,80,410
1,0.2,80,509
2,0.2,80,250
3,0.2,80,152
1,0.2,80,456
2,0.2,80,409
3,0.2,80,386
1,0.2,80,313
2,0.2,80,70
3,0.2,80,18
1,0.2,80,786
2,0.2,80,723
3,0.2,80,685
1,0.2,80,372
2,0.2,80,140
3,0.2,80,69
1,0.2,80,444
2,0.2,80,118
3,0.2,80,44
1,0.2,80,794
2,0.2,80,443
3,0.2,80,199
1,0.2,80,770
2,0.2,80,489
3,0.2,80,294
1,0.2,80,305
2,0.2,80,91
3,0.2,80,42
1,0.2,80,254
2,0.2,80,60
3,0.2,80,34
1,0.2,80,674
2,0.2,80,469
