3,0.1,100,722
1,0.1,100,999
2,0.1,100,827
3,0.1,100,178
1,0.1,100,693
2,0.1,100,224
3,0.1,100,2
1,0.1,100,973
2,0.1,100,965
3,0.1,100,325
1,0.1,100,776
2,0.1,100,346
3,0.1,100,24
1,0.1,100,711
2,0.1,100,631
3,0.1,100,364
1,0.1,100,483
2,0.1,100,178
3,0.1,100,29
1,0.1,100,347
2,0.1,100,198
3,0.1,100,69
1,0.1,100,920
2,0.1,100,484
3,0.1,100,38
1,0.1,100,670
2,0.1,100,267
3,0.1,100,5
1,0.1,100,874
2,0.1,100,545
3,0.1,100,20
1,0.1,100,982
2,0.1,100,894
3,0.1,100,297
1,0.1,100,949
2,0.1,100,892
3,0.1,100,557
1,0.1,100,495
2,0.1,100,141
3,0.1,100,18
1,0.1,100,872
2,0.1,100,563
3,0.1,100,105
1,0.1,100,600
2,0.1,100,288
3,0.1,100,53
1,0.1,100,931
2,0.1,100,639
3,0.1,100,70
1,0.1,100,565
2,0.1,100,160
3,0.1,100,19
1,0.1,100,935
2,0.1,100,919
3,0.1,100,135
1,0.1,100,556
2,0.1,100,354
3,0.1,100,118
1,0.1,100,762
2,0.1,100,297
3,0.1,100,40
1,0.1,100,867
2,0.1,100,365
3,0.1,100,19
1,0.1,100,987
2,0.1,100,788
3,0.1,100,178
1,0.1,100,963
2,0.1,100,908
3,0.1,100,268
1,0.1,100,755
2,0.1,100,284
3,0.1,100,46
1,0.1,100,1000
2,0.1,100,952
3,0.1,100,76
1,0.1,100,925
2,0.1,100,706
3,0.1,100,84
1,0.1,100,495
2,0.1,100,203
3,0.1,100,37
1,0.1,100,861
2,0.1,100,679
3,0.1,100,187
1,0.1,100,588
2,0.1,100,502
3,0.1,100,361
1,0.1,100,961
2,0.1,100,863
3,0.1,100,342
1,0.1,100,1000
2,0.1,100,999
3,0.1,100,211
1,0.1,100,838
2,0.1,100,339
3,0.1,100,34
1,0.1,100,765
2,0.1,100,430
3,0.1,100,90
1,0.1,100,978
2,0.1,100,927
3,0.1,100,282
1,0.1,100,744
2,0.1,100,398
3,0.1,100,29
1,0.1,100,1000
2,0.1,100,965
3,0.1,100,392
1,0.1,100,704
2,0.1,100,531
3,0.1,100,336
1,0.1,100,785
2,0.1,100,189
3,0.1,100,2
1,0.1,100,963
2,0.1,100,891
3,0.1,100,433
1,0.1,100,681
2,0.1,100,591
3,0.1,100,330
1,0.1,100,982
2,0.1,100,925
3,0.1,100,203
1,0.1,100,741
2,0.1,100,442
3,0.1,100,48
1,0.1,100,851
2,0.1,100,579
3,0.1,100,204
1,0.1,100,984
2,0.1,100,730
3,0.1,100,284
1,0.1,100,694
2,0.1,100,238
3,0.1,100,36
1,0.1,100,994
2,0.1,100,890
3,0.1,100,67
1,0.1,100,991
2,0.1,100,818
3,0.1,100,63
1,0.1,100,933
2,0.1,100,755
3,0.1,100,228
1,0.1,100,725
2,0.1,100,433
3,0.1,100,89
1,0.1,100,1000
2,0.1,100,978
3,0.1,100,99
1,0.1,100,977
2,0.1,100,791
3,0.1,100,34
1,0.1,100,959
2,0.1,100,802
3,0.1,100,88
1,0.1,100,859
2,0.1,100,418
3,0.1,100,32
1,0.1,100,477
2,0.1,100,111
3,0.1,100,7
1,0.1,100,628
2,0.1,100,357
3,0.1,100,127
1,0.1,200,1000
2,0.1,200,883
3,0.1,200,0
1,0.1,200,217
2,0.1,200,81
3,0.1,200,17
1,0.1,200,882
2,0.1,200,523
3,0.1,200,37
1,0.1,200,1000
2,0.1,200,969
3,0.1,200,76
1,0.1,200,1000
2,0.1,200,840
3,0.1,200,97
1,0.1,200,418
2,0.1,200,143
3,0.1,200,26
1,0.1,200,789
2,0.1,200,287
3,0.1,200,28
1,0.1,200,700
2,0.1,200,362
3,0.1,200,54
1,0.1,200,996
2,0.1,200,676
3,0.1,200,71
1,0.1,200,1000
2,0.1,200,950
3,0.1,200,243
1,0.1,200,995
2,0.1,200,885
3,0.1,200,153
1,0.1,200,802
2,0.1,200,426
3,0.1,200,36
1,0.1,200,966
2,0.1,200,875
3,0.1,200,276
1,0.1,200,632
2,0.1,200,425
3,0.1,200,188
1,0.1,200,639
2,0.1,200,251
3,0.1,200,25
1,0.1,200,1000
2,0.1,200,923
3,0.1,200,45
1,0.1,200,830
2,0.1,200,652
3,0.1,200,184
1,0.1,200,867
2,0.1,200,476
3,0.1,200,15
1,0.1,200,982
2,0.1,200,666
3,0.1,200,12
1,0.1,200,261
2,0.1,200,38
3,0.1,200,5
1,0.1,200,1000
2,0.1,200,990
3,0.1,200,305
1,0.1,200,688
2,0.1,200,349
3,0.1,200,35
1,0.1,200,234
2,0.1,200,134
3,0.1,200,46
1,0.1,200,756
2,0.1,200,305
3,0.1,200,17
1,0.1,200,588
2,0.1,200,302
3,0.1,200,63
1,0.1,200,1000
2,0.1,200,711
3,0.1,200,51
1,0.1,200,884
2,0.1,200,605
3,0.1,200,100
1,0.1,200,823
2,0.1,200,430
3,0.1,200,62
1,0.1,200,977
2,0.1,200,709
3,0.1,200,26
1,0.1,200,726
2,0.1,200,538
3,0.1,200,124
1,0.1,200,1000
2,0.1,200,916
3,0.1,200,10
1,0.1,200,996
2,0.1,200,964
3,0.1,200,138
1,0.1,200,498
2,0.1,200,211
3,0.1,200,52
1,0.1,200,634
2,0.1,200,514
3,0.1,200,268
1,0.1,200,673
2,0.1,200,362
3,0.1,200,40
1,0.1,200,1000
2,0.1,200,919
3,0.1,200,2
1,0.1,200,1000
2,0.1,200,986
3,0.1,200,177
1,0.1,200,766
2,0.1,200,297
3,0.1,200,29
1,0.1,200,783
2,0.1,200,231
3,0.1,200,7
1,0.1,200,1000
2,0.1,200,952
3,0.1,200,279
1,0.1,200,918
2,0.1,200,605
3,0.1,200,81
1,0.1,200,1000
2,0.1,200,977
3,0.1,200,481
1,0.1,200,489
2,0.1,200,262
3,0.1,200,102
1,0.1,200,815
2,0.1,200,290
3,0.1,200,8
1,0.1,200,464
2,0.1,200,229
3,0.1,200,75
1,0.1,200,727
2,0.1,200,577
3,0.1,200,154
1,0.1,200,833
2,0.1,200,390
3,0.1,200,9
1,0.1,200,1000
2,0.1,200,974
3,0.1,200,263
1,0.1,200,948
2,0.1,200,436
3,0.1,200,19
1,0.1,200,564
2,0.1,200,415
3,0.1,200,143
1,0.1,200,950
2,0.1,200,564
3,0.1,200,19
1,0.1,200,248
2,0.1,200,203
3,0.1,200,146
1,0.1,200,667
2,0.1,200,437
3,0.1,200,286
1,0.1,200,547
2,0.1,200,67
3,0.1,200,5
1,0.1,200,660
2,0.1,200,87
3,0.1,200,0
1,0.1,200,1000
2,0.1,200,971
3,0.1,200,92
1,0.1,200,878
2,0.1,200,747
3,0.1,200,357
1,0.1,200,881
2,0.1,200,319
3,0.1,200,10
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,152
1,0.1,200,1000
2,0.1,200,850
3,0.1,200,12
1,0.1,200,792
2,0.1,200,472
3,0.1,200,100
1,0.1,200,680
2,0.1,200,219
3,0.1,200,9
1,0.1,200,759
2,0.1,200,316
3,0.1,200,13
1,0.1,200,963
2,0.1,200,616
3,0.1,200,6
1,0.1,200,1000
2,0.1,200,819
3,0.1,200,11
1,0.1,200,932
2,0.1,200,255
3,0.1,200,1
1,0.1,200,997
2,0.1,200,642
3,0.1,200,8
1,0.1,200,1000
2,0.1,200,994
3,0.1,200,516
1,0.1,200,389
2,0.1,200,191
3,0.1,200,63
1,0.1,200,879
2,0.1,200,438
3,0.1,200,27
1,0.1,200,979
2,0.1,200,953
3,0.1,200,340
1,0.1,200,520
2,0.1,200,188
3,0.1,200,12
1,0.1,200,1000
2,0.1,200,769
3,0.1,200,66
1,0.1,200,933
2,0.1,200,923
3,0.1,200,826
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,613
1,0.1,200,1000
2,0.1,200,991
3,0.1,200,466
1,0.1,200,347
2,0.1,200,12
3,0.1,200,0
1,0.1,200,894
2,0.1,200,793
3,0.1,200,129
1,0.1,200,979
2,0.1,200,832
3,0.1,200,206
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,91
1,0.1,200,1000
2,0.1,200,622
3,0.1,200,5
1,0.1,200,999
2,0.1,200,978
3,0.1,200,318
1,0.1,200,961
2,0.1,200,600
3,0.1,200,41
1,0.1,200,1000
2,0.1,200,999
3,0.1,200,557
1,0.1,200,998
2,0.1,200,990
3,0.1,200,638
1,0.1,200,886
2,0.1,200,820
3,0.1,200,152
1,0.1,200,1000
2,0.1,200,963
3,0.1,200,150
1,0.1,200,998
2,0.1,200,778
3,0.1,200,106
1,0.1,200,694
2,0.1,200,504
3,0.1,200,116
1,0.1,200,1000
2,0.1,200,799
3,0.1,200,99
1,0.1,200,652
2,0.1,200,559
3,0.1,200,467
1,0.1,200,650
2,0.1,200,322
3,0.1,200,41
1,0.1,200,1000
2,0.1,200,996
3,0.1,200,809
1,0.1,200,912
2,0.1,200,799
3,0.1,200,171
1,0.1,200,949
2,0.1,200,765
3,0.1,200,134
1,0.1,200,944
2,0.1,200,767
3,0.1,200,162
1,0.1,200,1000
2,0.1,200,927
3,0.1,200,32
1,0.1,200,653
2,0.1,200,508
3,0.1,200,198
1,0.1,200,963
2,0.1,200,599
3,0.1,200,2
1,0.1,200,978
2,0.1,200,892
3,0.1,200,250
1,0.2,10,508
2,0.2,10,273
3,0.2,10,92
1,0.2,10,548
2,0.2,10,319
3,0.2,10,148
1,0.2,10,588
2,0.2,10,188
3,0.2,10,26
1,0.2,10,796
2,0.2,10,376
3,0.2,10,39
1,0.2,10,760
2,0.2,10,476
3,0.2,10,178
1,0.2,10,260
2,0.2,10,20
3,0.2,10,4
1,0.2,10,449
2,0.2,10,164
3,0.2,10,38
1,0.2,10,490
2,0.2,10,248
3,0.2,10,83
1,0.2,10,642
2,0.2,10,218
3,0.2,10,30
1,0.2,10,909
2,0.2,10,857
3,0.2,10,804
1,0.2,10,681
2,0.2,10,271
3,0.2,10,80
1,0.2,10,582
2,0.2,10,239
3,0.2,10,56
1,0.2,10,581
2,0.2,10,190
3,0.2,10,46
1,0.2,10,548
2,0.2,10,247
3,0.2,10,81
1,0.2,10,539
2,0.2,10,250
3,0.2,10,104
1,0.2,10,464
2,0.2,10,173
3,0.2,10,26
1,0.2,10,608
2,0.2,10,337
3,0.2,10,124
1,0.2,10,426
2,0.2,10,171
3,0.2,10,41
1,0.2,10,607
2,0.2,10,198
3,0.2,10,19
1,0.2,10,535
2,0.2,10,192
3,0.2,10,42
1,0.2,10,440
2,0.2,10,209
3,0.2,10,26
1,0.2,10,442
2,0.2,10,249
3,0.2,10,103
1,0.2,10,879
2,0.2,10,561
3,0.2,10,379
1,0.2,10,680
2,0.2,10,355
3,0.2,10,159
1,0.2,10,384
2,0.2,10,189
3,0.2,10,70
1,0.2,10,883
2,0.2,10,575
3,0.2,10,331
1,0.2,10,664
2,0.2,10,452
3,0.2,10,197
1,0.2,10,426
2,0.2,10,196
3,0.2,10,34
1,0.2,10,573
2,0.2,10,169
3,0.2,10,20
1,0.2,10,578
2,0.2,10,290
3,0.2,10,207
1,0.2,10,508
2,0.2,10,206
3,0.2,10,49
1,0.2,10,718
2,0.2,10,460
3,0.2,10,189
1,0.2,10,392
2,0.2,10,166
3,0.2,10,20
1,0.2,10,607
2,0.2,10,416
3,0.2,10,189
1,0.2,10,563
2,0.2,10,259
3,0.2,10,57
1,0.2,10,516
2,0.2,10,163
3,0.2,10,24
1,0.2,10,520
2,0.2,10,267
3,0.2,10,66
1,0.2,10,662
2,0.2,10,517
3,0.2,10,442
1,0.2,10,489
2,0.2,10,124
3,0.2,10,16
1,0.2,10,586
2,0.2,10,273
3,0.2,10,71
1,0.2,10,553
2,0.2,10,294
3,0.2,10,66
1,0.2,10,598
2,0.2,10,361
3,0.2,10,201
1,0.2,10,1000
2,0.2,10,1000
3,0.2,10,985
1,0.2,10,501
2,0.2,10,116
3,0.2,10,8
1,0.2,10,893
2,0.2,10,846
3,0.2,10,821
1,0.2,10,626
2,0.2,10,260
3,0.2,10,34
1,0.2,10,247
2,0.2,10,97
3,0.2,10,24
1,0.2,10,497
2,0.2,10,177
3,0.2,10,54
1,0.2,10,800
2,0.2,10,550
3,0.2,10,259
1,0.2,10,549
2,0.2,10,197
3,0.2,10,31
1,0.2,10,540
2,0.2,10,236
3,0.2,10,74
1,0.2,10,811
2,0.2,10,547
3,0.2,10,219
1,0.2,10,493
2,0.2,10,203
3,0.2,10,40
1,0.2,10,613
2,0.2,10,304
3,0.2,10,55
1,0.2,10,610
2,0.2,10,241
3,0.2,10,36
1,0.2,10,870
2,0.2,10,506
3,0.2,10,279
1,0.2,10,523
2,0.2,10,210
3,0.2,10,89
1,0.2,10,761
2,0.2,10,385
3,0.2,10,154
1,0.2,10,428
2,0.2,10,159
3,0.2,10,24
1,0.2,10,461
2,0.2,10,134
3,0.2,10,27
1,0.2,10,621
2,0.2,10,326
3,0.2,10,116
1,0.2,10,636
2,0.2,10,401
3,0.2,10,123
1,0.2,10,578
2,0.2,10,301
3,0.2,10,40
1,0.2,10,598
2,0.2,10,274
3,0.2,10,79
1,0.2,10,540
2,0.2,10,201
3,0.2,10,65
1,0.2,10,356
2,0.2,10,181
3,0.2,10,29
1,0.2,10,706
2,0.2,10,300
3,0.2,10,87
1,0.2,10,582
2,0.2,10,303
3,0.2,10,115
1,0.2,10,817
2,0.2,10,721
3,0.2,10,636
1,0.2,10,816
2,0.2,10,653
3,0.2,10,582
1,0.2,10,560
2,0.2,10,363
3,0.2,10,205
1,0.2,10,376
2,0.2,10,134
3,0.2,10,30
1,0.2,10,644
2,0.2,10,397
3,0.2,10,85
1,0.2,10,851
2,0.2,10,706
3,0.2,10,463
1,0.2,10,731
2,0.2,10,546
3,0.2,10,392
1,0.2,10,532
2,0.2,10,332
3,0.2,10,127
1,0.2,10,612
2,0.2,10,210
3,0.2,10,83
1,0.2,10,380
2,0.2,10,116
3,0.2,10,31
1,0.2,10,536
2,0.2,10,183
3,0.2,10,41
1,0.2,10,595
2,0.2,10,323
3,0.2,10,124
1,0.2,10,747
2,0.2,10,524
3,0.2,10,308
1,0.2,10,394
2,0.2,10,233
3,0.2,10,78
1,0.2,10,532
2,0.2,10,189
3,0.2,10,46
1,0.2,10,532
2,0.2,10,189
3,0.2,10,40
1,0.2,10,567
2,0.2,10,272
3,0.2,10,79
1,0.2,10,824
2,0.2,10,679
3,0.2,10,524
1,0.2,10,549
2,0.2,10,163
3,0.2,10,11
1,0.2,10,883
2,0.2,10,579
3,0.2,10,333
1,0.2,10,804
2,0.2,10,562
3,0.2,10,344
1,0.2,10,284
2,0.2,10,83
3,0.2,10,7
1,0.2,10,516
2,0.2,10,199
3,0.2,10,17
1,0.2,10,311
2,0.2,10,101
3,0.2,10,36
1,0.2,10,442
2,0.2,10,141
3,0.2,10,19
1,0.2,10,460
2,0.2,10,211
3,0.2,10,72
1,0.2,10,585
2,0.2,10,231
3,0.2,10,33
1,0.2,10,340
2,0.2,10,89
3,0.2,10,34
1,0.2,10,498
2,0.2,10,196
3,0.2,10,16
1,0.2,10,548
2,0.2,10,248
3,0.2,10,80
1,0.2,10,391
2,0.2,10,149
3,0.2,10,15
1,0.2,10,923
2,0.2,10,820
3,0.2,10,675
1,0.2,20,647
2,0.2,20,267
3,0.2,20,66
1,0.2,20,746
2,0.2,20,531
3,0.2,20,300
1,0.2,20,450
2,0.2,20,210
3,0.2,20,29
1,0.2,20,567
2,0.2,20,222
3,0.2,20,17
1,0.2,20,629
2,0.2,20,346
3,0.2,20,161
1,0.2,20,355
2,0.2,20,86
3,0.2,20,12
1,0.2,20,337
2,0.2,20,122
3,0.2,20,18
1,0.2,20,520
2,0.2,20,218
3,0.2,20,44
1,0.2,20,656
2,0.2,20,308
3,0.2,20,66
1,0.2,20,883
2,0.2,20,781
3,0.2,20,660
1,0.2,20,680
2,0.2,20,384
3,0.2,20,117
1,0.2,20,313
2,0.2,20,125
3,0.2,20,41
1,0.2,20,795
2,0.2,20,578
3,0.2,20,244
1,0.2,20,467
2,0.2,20,193
3,0.2,20,79
1,0.2,20,518
2,0.2,20,252
3,0.2,20,71
1,0.2,20,428
2,0.2,20,196
3,0.2,20,21
1,0.2,20,861
2,0.2,20,564
3,0.2,20,170
1,0.2,20,563
2,0.2,20,304
3,0.2,20,27
1,0.2,20,402
2,0.2,20,160
3,0.2,20,27
1,0.2,20,309
2,0.2,20,93
3,0.2,20,9
1,0.2,20,146
2,0.2,20,44
3,0.2,20,4
1,0.2,20,548
2,0.2,20,285
3,0.2,20,98
1,0.2,20,737
2,0.2,20,454
3,0.2,20,328
1,0.2,20,572
2,0.2,20,240
3,0.2,20,123
1,0.2,20,304
2,0.2,20,146
3,0.2,20,43
1,0.2,20,961
2,0.2,20,584
3,0.2,20,255
1,0.2,20,773
2,0.2,20,425
3,0.2,20,299
1,0.2,20,448
2,0.2,20,231
3,0.2,20,31
1,0.2,20,856
2,0.2,20,355
3,0.2,20,35
1,0.2,20,527
2,0.2,20,335
3,0.2,20,153
1,0.2,20,565
2,0.2,20,256
3,0.2,20,35
1,0.2,20,518
2,0.2,20,258
3,0.2,20,84
1,0.2,20,412
2,0.2,20,128
3,0.2,20,26
1,0.2,20,613
2,0.2,20,327
3,0.2,20,81
1,0.2,20,575
2,0.2,20,268
3,0.2,20,38
1,0.2,20,321
2,0.2,20,96
3,0.2,20,8
1,0.2,20,506
2,0.2,20,208
3,0.2,20,57
1,0.2,20,446
2,0.2,20,252
3,0.2,20,82
1,0.2,20,405
2,0.2,20,66
3,0.2,20,15
1,0.2,20,376
2,0.2,20,108
3,0.2,20,17
1,0.2,20,353
2,0.2,20,152
3,0.2,20,27
1,0.2,20,608
2,0.2,20,378
3,0.2,20,210
1,0.2,20,707
2,0.2,20,368
3,0.2,20,119
1,0.2,20,514
2,0.2,20,126
3,0.2,20,9
1,0.2,20,940
2,0.2,20,906
3,0.2,20,873
1,0.2,20,470
2,0.2,20,206
3,0.2,20,31
1,0.2,20,188
2,0.2,20,42
3,0.2,20,4
1,0.2,20,525
2,0.2,20,209
3,0.2,20,61
1,0.2,20,739
2,0.2,20,355
3,0.2,20,55
1,0.2,20,684
2,0.2,20,278
3,0.2,20,49
1,0.2,20,334
2,0.2,20,172
3,0.2,20,58
1,0.2,20,568
2,0.2,20,249
3,0.2,20,44
1,0.2,20,484
2,0.2,20,197
3,0.2,20,32
1,0.2,20,574
2,0.2,20,333
3,0.2,20,76
1,0.2,20,620
2,0.2,20,273
3,0.2,20,52
1,0.2,20,769
2,0.2,20,461
3,0.2,20,215
1,0.2,20,501
2,0.2,20,221
3,0.2,20,107
1,0.2,20,755
2,0.2,20,464
3,0.2,20,191
1,0.2,20,577
2,0.2,20,233
3,0.2,20,23
1,0.2,20,499
2,0.2,20,162
3,0.2,20,45
1,0.2,20,607
2,0.2,20,379
3,0.2,20,156
1,0.2,20,508
2,0.2,20,287
3,0.2,20,118
1,0.2,20,672
2,0.2,20,416
3,0.2,20,65
1,0.2,20,464
2,0.2,20,226
3,0.2,20,69
1,0.2,20,509
2,0.2,20,199
3,0.2,20,39
1,0.2,20,335
2,0.2,20,122
3,0.2,20,20
1,0.2,20,860
2,0.2,20,576
3,0.2,20,152
1,0.2,20,565
2,0.2,20,325
3,0.2,20,111
1,0.2,20,393
2,0.2,20,184
3,0.2,20,59
1,0.2,20,580
2,0.2,20,225
3,0.2,20,67
1,0.2,20,616
2,0.2,20,433
3,0.2,20,292
1,0.2,20,324
2,0.2,20,145
3,0.2,20,43
1,0.2,20,638
2,0.2,20,350
3,0.2,20,64
1,0.2,20,825
2,0.2,20,786
3,0.2,20,681
1,0.2,20,309
2,0.2,20,154
3,0.2,20,35
1,0.2,20,399
2,0.2,20,235
3,0.2,20,82
1,0.2,20,411
2,0.2,20,71
3,0.2,20,20
1,0.2,20,533
2,0.2,20,284
3,0.2,20,82
1,0.2,20,522
2,0.2,20,166
3,0.2,20,16
1,0.2,20,611
2,0.2,20,345
3,0.2,20,117
1,0.2,20,773
2,0.2,20,480
3,0.2,20,194
1,0.2,20,383
2,0.2,20,195
3,0.2,20,101
1,0.2,20,425
2,0.2,20,101
3,0.2,20,8
1,0.2,20,683
2,0.2,20,276
3,0.2,20,34
1,0.2,20,457
2,0.2,20,187
3,0.2,20,66
1,0.2,20,549
2,0.2,20,279
3,0.2,20,119
1,0.2,20,305
2,0.2,20,53
3,0.2,20,3
1,0.2,20,613
2,0.2,20,353
3,0.2,20,197
1,0.2,20,669
2,0.2,20,309
3,0.2,20,113
1,0.2,20,528
2,0.2,20,227
3,0.2,20,20
1,0.2,20,594
2,0.2,20,234
3,0.2,20,27
1,0.2,20,679
2,0.2,20,348
3,0.2,20,68
1,0.2,20,417
2,0.2,20,149
3,0.2,20,44
1,0.2,20,533
2,0.2,20,221
3,0.2,20,43
1,0.2,20,566
2,0.2,20,170
3,0.2,20,18
1,0.2,20,473
2,0.2,20,140
3,0.2,20,30
1,0.2,20,511
2,0.2,20,204
3,0.2,20,18
1,0.2,20,432
2,0.2,20,158
3,0.2,20,32
1,0.2,20,323
2,0.2,20,112
3,0.2,20,17
1,0.2,20,806
2,0.2,20,637
3,0.2,20,520
1,0.2,40,375
2,0.2,40,89
3,0.2,40,16
1,0.2,40,532
2,0.2,40,366
3,0.2,40,247
1,0.2,40,339
2,0.2,40,75
3,0.2,40,3
1,0.2,40,570
2,0.2,40,333
3,0.2,40,126
1,0.2,40,607
2,0.2,40,365
3,0.2,40,234
1,0.2,40,440
2,0.2,40,134
3,0.2,40,29
1,0.2,40,415
2,0.2,40,127
3,0.2,40,85
1,0.2,40,426
2,0.2,40,117
3,0.2,40,42
1,0.2,40,375
2,0.2,40,106
3,0.2,40,29
1,0.2,40,702
2,0.2,40,527
3,0.2,40,395
1,0.2,40,703
2,0.2,40,438
3,0.2,40,123
1,0.2,40,346
2,0.2,40,154
3,0.2,40,61
1,0.2,40,718
2,0.2,40,393
3,0.2,40,161
1,0.2,40,720
2,0.2,40,424
3,0.2,40,161
1,0.2,40,592
2,0.2,40,266
3,0.2,40,52
1,0.2,40,474
2,0.2,40,200
3,0.2,40,33
1,0.2,40,727
2,0.2,40,441
3,0.2,40,184
1,0.2,40,413
2,0.2,40,178
3,0.2,40,26
1,0.2,40,252
2,0.2,40,59
3,0.2,40,5
1,0.2,40,501
2,0.2,40,182
3,0.2,40,41
1,0.2,40,453
2,0.2,40,196
3,0.2,40,25
1,0.2,40,498
2,0.2,40,207
3,0.2,40,83
1,0.2,40,800
2,0.2,40,561
3,0.2,40,309
1,0.2,40,636
2,0.2,40,251
3,0.2,40,73
1,0.2,40,210
2,0.2,40,58
3,0.2,40,4
1,0.2,40,909
2,0.2,40,629
3,0.2,40,225
1,0.2,40,500
2,0.2,40,238
3,0.2,40,94
1,0.2,40,354
2,0.2,40,55
3,0.2,40,9
1,0.2,40,425
2,0.2,40,126
3,0.2,40,15
1,0.2,40,754
2,0.2,40,218
3,0.2,40,47
1,0.2,40,632
2,0.2,40,218
3,0.2,40,48
1,0.2,40,637
2,0.2,40,310
3,0.2,40,88
1,0.2,40,327
2,0.2,40,127
3,0.2,40,10
1,0.2,40,750
2,0.2,40,360
3,0.2,40,132
1,0.2,40,670
2,0.2,40,257
3,0.2,40,33
1,0.2,40,637
2,0.2,40,142
3,0.2,40,77
1,0.2,40,647
2,0.2,40,254
3,0.2,40,53
1,0.2,40,669
2,0.2,40,383
3,0.2,40,162
1,0.2,40,261
2,0.2,40,57
3,0.2,40,4
1,0.2,40,332
2,0.2,40,126
3,0.2,40,27
1,0.2,40,426
2,0.2,40,251
3,0.2,40,116
1,0.2,40,610
2,0.2,40,376
3,0.2,40,172
1,0.2,40,648
2,0.2,40,298
3,0.2,40,106
1,0.2,40,354
2,0.2,40,98
3,0.2,40,5
1,0.2,40,846
2,0.2,40,783
3,0.2,40,698
1,0.2,40,527
2,0.2,40,156
3,0.2,40,16
1,0.2,40,206
2,0.2,40,47
3,0.2,40,16
1,0.2,40,704
2,0.2,40,297
3,0.2,40,50
1,0.2,40,560
2,0.2,40,249
3,0.2,40,40
1,0.2,40,499
2,0.2,40,175
3,0.2,40,60
1,0.2,40,555
2,0.2,40,240
3,0.2,40,49
1,0.2,40,635
2,0.2,40,317
3,0.2,40,127
1,0.2,40,539
2,0.2,40,156
3,0.2,40,14
1,0.2,40,746
2,0.2,40,228
3,0.2,40,30
1,0.2,40,510
2,0.2,40,172
3,0.2,40,45
1,0.2,40,333
2,0.2,40,104
3,0.2,40,20
1,0.2,40,521
2,0.2,40,235
3,0.2,40,82
1,0.2,40,360
2,0.2,40,140
3,0.2,40,31
1,0.2,40,563
2,0.2,40,211
3,0.2,40,32
1,0.2,40,366
2,0.2,40,130
3,0.2,40,21
1,0.2,40,569
2,0.2,40,282
3,0.2,40,63
1,0.2,40,779
2,0.2,40,546
3,0.2,40,281
1,0.2,40,1000
2,0.2,40,1000
3,0.2,40,1000
1,0.2,40,420
2,0.2,40,72
3,0.2,40,17
1,0.2,40,590
2,0.2,40,262
3,0.2,40,36
1,0.2,40,320
2,0.2,40,106
3,0.2,40,14
1,0.2,40,766
2,0.2,40,472
3,0.2,40,178
1,0.2,40,645
2,0.2,40,344
3,0.2,40,100
1,0.2,40,510
2,0.2,40,243
3,0.2,40,31
1,0.2,40,641
2,0.2,40,242
3,0.2,40,50
1,0.2,40,627
2,0.2,40,380
3,0.2,40,200
1,0.2,40,600
2,0.2,40,288
3,0.2,40,140
1,0.2,40,240
2,0.2,40,94
3,0.2,40,34
1,0.2,40,972
2,0.2,40,963
3,0.2,40,933
1,0.2,40,950
2,0.2,40,897
3,0.2,40,866
1,0.2,40,500
2,0.2,40,272
3,0.2,40,117
1,0.2,40,486
2,0.2,40,79
3,0.2,40,3
1,0.2,40,624
2,0.2,40,329
3,0.2,40,82
1,0.2,40,389
2,0.2,40,89
3,0.2,40,7
1,0.2,40,241
2,0.2,40,114
3,0.2,40,55
1,0.2,40,543
2,0.2,40,240
3,0.2,40,84
1,0.2,40,892
2,0.2,40,803
3,0.2,40,694
1,0.2,40,629
2,0.2,40,166
3,0.2,40,21
1,0.2,40,533
2,0.2,40,240
3,0.2,40,54
1,0.2,40,525
2,0.2,40,402
3,0.2,40,213
1,0.2,40,498
2,0.2,40,379
3,0.2,40,198
1,0.2,40,580
2,0.2,40,219
3,0.2,40,27
1,0.2,40,450
2,0.2,40,178
3,0.2,40,66
1,0.2,40,675
2,0.2,40,257
3,0.2,40,39
1,0.2,40,440
2,0.2,40,149
3,0.2,40,35
1,0.2,40,646
2,0.2,40,197
3,0.2,40,12
1,0.2,40,418
2,0.2,40,211
3,0.2,40,20
1,0.2,40,319
2,0.2,40,71
3,0.2,40,17
1,0.2,40,478
2,0.2,40,216
3,0.2,40,67
1,0.2,40,322
2,0.2,40,109
3,0.2,40,25
1,0.2,40,630
2,0.2,40,222
3,0.2,40,50
1,0.2,40,536
2,0.2,40,201
3,0.2,40,55
1,0.2,40,430
2,0.2,40,113
3,0.2,40,23
1,0.2,40,365
2,0.2,40,116
3,0.2,40,10
1,0.2,40,631
2,0.2,40,371
3,0.2,40,206
1,0.2,80,285
2,0.2,80,68
3,0.2,80,12
1,0.2,80,885
2,0.2,80,759
3,0.2,80,497
1,0.2,80,353
2,0.2,80,116
3,0.2,80,33
1,0.2,80,414
2,0.2,80,151
3,0.2,80,58
1,0.2,80,753
2,0.2,80,256
3,0.2,80,40
1,0.2,80,217
2,0.2,80,48
3,0.2,80,10
1,0.2,80,102
2,0.2,80,33
3,0.2,80,9
1,0.2,80,404
2,0.2,80,86
3,0.2,80,6
1,0.2,80,382
2,0.2,80,158
3,0.2,80,46
1,0.2,80,715
2,0.2,80,416
3,0.2,80,171
