2,0.05,200,994
3,0.05,200,957
1,0.05,200,879
2,0.05,200,571
3,0.05,200,392
1,0.05,200,490
2,0.05,200,258
3,0.05,200,163
1,0.05,200,777
2,0.05,200,478
3,0.05,200,298
1,0.05,200,323
2,0.05,200,124
3,0.05,200,71
1,0.05,200,961
2,0.05,200,819
3,0.05,200,671
1,0.05,200,629
2,0.05,200,97
3,0.05,200,54
1,0.05,200,939
2,0.05,200,761
3,0.05,200,619
1,0.2,10,492
2,0.2,10,228
3,0.2,10,171
1,0.2,10,569
2,0.2,10,293
3,0.2,10,222
1,0.2,10,500
2,0.2,10,197
3,0.2,10,147
1,0.2,10,529
2,0.2,10,203
3,0.2,10,146
1,0.2,10,496
2,0.2,10,195
3,0.2,10,156
1,0.2,10,244
2,0.2,10,64
3,0.2,10,47
1,0.2,10,473
2,0.2,10,136
3,0.2,10,87
1,0.2,10,450
2,0.2,10,140
3,0.2,10,101
1,0.2,10,597
2,0.2,10,229
3,0.2,10,176
1,0.2,10,899
2,0.2,10,818
3,0.2,10,807
1,0.2,10,637
2,0.2,10,240
3,0.2,10,164
1,0.2,10,624
2,0.2,10,265
3,0.2,10,189
1,0.2,10,617
2,0.2,10,234
3,0.2,10,185
1,0.2,10,510
2,0.2,10,227
3,0.2,10,167
1,0.2,10,536
2,0.2,10,210
3,0.2,10,156
1,0.2,10,340
2,0.2,10,104
3,0.2,10,78
1,0.2,10,620
2,0.2,10,369
3,0.2,10,308
1,0.2,10,228
2,0.2,10,91
3,0.2,10,59
1,0.2,10,457
2,0.2,10,167
3,0.2,10,108
1,0.2,10,561
2,0.2,10,219
3,0.2,10,158
1,0.2,10,327
2,0.2,10,102
3,0.2,10,73
1,0.2,10,554
2,0.2,10,339
3,0.2,10,283
1,0.2,10,783
2,0.2,10,551
3,0.2,10,508
1,0.2,10,484
2,0.2,10,196
3,0.2,10,144
1,0.2,10,381
2,0.2,10,166
3,0.2,10,130
1,0.2,10,849
2,0.2,10,627
3,0.2,10,583
1,0.2,10,571
2,0.2,10,249
3,0.2,10,178
1,0.2,10,355
2,0.2,10,140
3,0.2,10,90
1,0.2,10,584
2,0.2,10,168
3,0.2,10,130
1,0.2,10,481
2,0.2,10,169
3,0.2,10,143
1,0.2,10,500
2,0.2,10,175
3,0.2,10,136
1,0.2,10,475
2,0.2,10,223
3,0.2,10,179
1,0.2,10,287
2,0.2,10,85
3,0.2,10,55
1,0.2,10,418
2,0.2,10,282
3,0.2,10,234
1,0.2,10,369
2,0.2,10,110
3,0.2,10,89
1,0.2,10,569
2,0.2,10,221
3,0.2,10,149
1,0.2,10,580
2,0.2,10,273
3,0.2,10,186
1,0.2,10,615
2,0.2,10,429
3,0.2,10,399
1,0.2,10,355
2,0.2,10,90
3,0.2,10,73
1,0.2,10,581
2,0.2,10,177
3,0.2,10,125
1,0.2,10,531
2,0.2,10,235
3,0.2,10,175
1,0.2,10,412
2,0.2,10,186
3,0.2,10,161
1,0.2,10,992
2,0.2,10,861
3,0.2,10,832
1,0.2,10,450
2,0.2,10,125
3,0.2,10,90
1,0.2,10,734
2,0.2,10,683
3,0.2,10,664
1,0.2,10,445
2,0.2,10,132
3,0.2,10,87
1,0.2,10,189
2,0.2,10,51
3,0.2,10,38
1,0.2,10,680
2,0.2,10,358
3,0.2,10,282
1,0.2,10,875
2,0.2,10,478
3,0.2,10,386
1,0.2,10,680
2,0.2,10,336
3,0.2,10,257
1,0.2,10,507
2,0.2,10,292
3,0.2,10,226
1,0.2,10,580
2,0.2,10,279
3,0.2,10,243
1,0.2,10,488
2,0.2,10,132
3,0.2,10,88
1,0.2,10,503
2,0.2,10,239
3,0.2,10,189
1,0.2,10,679
2,0.2,10,265
3,0.2,10,183
1,0.2,10,725
2,0.2,10,427
3,0.2,10,381
1,0.2,10,597
2,0.2,10,226
3,0.2,10,146
1,0.2,10,622
2,0.2,10,306
3,0.2,10,249
1,0.2,10,368
2,0.2,10,90
3,0.2,10,60
1,0.2,10,345
2,0.2,10,113
3,0.2,10,80
1,0.2,10,672
2,0.2,10,352
3,0.2,10,277
1,0.2,10,609
2,0.2,10,272
3,0.2,10,211
1,0.2,10,428
2,0.2,10,114
3,0.2,10,72
1,0.2,10,480
2,0.2,10,154
3,0.2,10,111
1,0.2,10,638
2,0.2,10,311
3,0.2,10,250
1,0.2,10,408
2,0.2,10,173
3,0.2,10,125
1,0.2,10,559
2,0.2,10,260
3,0.2,10,185
1,0.2,10,550
2,0.2,10,290
3,0.2,10,224
1,0.2,10,877
2,0.2,10,808
3,0.2,10,798
1,0.2,10,803
2,0.2,10,605
3,0.2,10,531
1,0.2,10,608
2,0.2,10,278
3,0.2,10,213
1,0.2,10,169
2,0.2,10,28
3,0.2,10,18
1,0.2,10,544
2,0.2,10,285
3,0.2,10,210
1,0.2,10,771
2,0.2,10,607
3,0.2,10,538
1,0.2,10,580
2,0.2,10,384
3,0.2,10,332
1,0.2,10,535
2,0.2,10,274
3,0.2,10,220
1,0.2,10,372
2,0.2,10,97
3,0.2,10,73
1,0.2,10,256
2,0.2,10,67
3,0.2,10,48
1,0.2,10,354
2,0.2,10,118
3,0.2,10,89
1,0.2,10,612
2,0.2,10,235
3,0.2,10,192
1,0.2,10,743
2,0.2,10,517
3,0.2,10,480
1,0.2,10,380
2,0.2,10,203
3,0.2,10,162
1,0.2,10,281
2,0.2,10,66
3,0.2,10,41
1,0.2,10,433
2,0.2,10,150
3,0.2,10,115
1,0.2,10,499
2,0.2,10,207
3,0.2,10,164
1,0.2,10,810
2,0.2,10,662
3,0.2,10,641
1,0.2,10,467
2,0.2,10,112
3,0.2,10,74
1,0.2,10,654
2,0.2,10,454
3,0.2,10,425
1,0.2,10,695
2,0.2,10,400
3,0.2,10,356
1,0.2,10,309
2,0.2,10,106
3,0.2,10,81
1,0.2,10,428
2,0.2,10,105
3,0.2,10,56
1,0.2,10,585
2,0.2,10,184
3,0.2,10,116
1,0.2,10,274
2,0.2,10,81
3,0.2,10,59
1,0.2,10,470
2,0.2,10,216
3,0.2,10,164
1,0.2,10,429
2,0.2,10,147
3,0.2,10,88
1,0.2,10,277
2,0.2,10,61
3,0.2,10,41
1,0.2,10,270
2,0.2,10,56
3,0.2,10,36
1,0.2,10,456
2,0.2,10,171
3,0.2,10,133
1,0.2,10,237
2,0.2,10,75
3,0.2,10,59
1,0.2,10,906
2,0.2,10,744
3,0.2,10,699
1,0.2,20,498
2,0.2,20,120
3,0.2,20,77
1,0.2,20,475
2,0.2,20,215
3,0.2,20,170
1,0.2,20,566
2,0.2,20,121
3,0.2,20,79
1,0.2,20,496
2,0.2,20,223
3,0.2,20,162
1,0.2,20,376
2,0.2,20,166
3,0.2,20,128
1,0.2,20,431
2,0.2,20,149
3,0.2,20,107
1,0.2,20,439
2,0.2,20,205
3,0.2,20,150
1,0.2,20,551
2,0.2,20,255
3,0.2,20,199
1,0.2,20,419
2,0.2,20,163
3,0.2,20,121
1,0.2,20,762
2,0.2,20,664
3,0.2,20,624
1,0.2,20,762
2,0.2,20,383
3,0.2,20,306
1,0.2,20,388
2,0.2,20,155
3,0.2,20,121
1,0.2,20,497
2,0.2,20,324
3,0.2,20,265
1,0.2,20,565
2,0.2,20,313
3,0.2,20,240
1,0.2,20,610
2,0.2,20,342
3,0.2,20,272
1,0.2,20,398
2,0.2,20,176
3,0.2,20,121
1,0.2,20,732
2,0.2,20,414
3,0.2,20,334
1,0.2,20,468
2,0.2,20,100
3,0.2,20,57
1,0.2,20,595
2,0.2,20,228
3,0.2,20,169
1,0.2,20,350
2,0.2,20,91
3,0.2,20,59
1,0.2,20,394
2,0.2,20,178
3,0.2,20,119
1,0.2,20,637
2,0.2,20,332
3,0.2,20,253
1,0.2,20,594
2,0.2,20,428
3,0.2,20,395
1,0.2,20,408
2,0.2,20,126
3,0.2,20,96
1,0.2,20,284
2,0.2,20,78
3,0.2,20,62
1,0.2,20,929
2,0.2,20,648
3,0.2,20,538
1,0.2,20,790
2,0.2,20,547
3,0.2,20,448
1,0.2,20,410
2,0.2,20,108
3,0.2,20,66
1,0.2,20,760
2,0.2,20,233
3,0.2,20,184
1,0.2,20,612
2,0.2,20,221
3,0.2,20,160
1,0.2,20,718
2,0.2,20,228
3,0.2,20,152
1,0.2,20,597
2,0.2,20,235
3,0.2,20,183
1,0.2,20,467
2,0.2,20,161
3,0.2,20,112
1,0.2,20,686
2,0.2,20,342
3,0.2,20,248
1,0.2,20,612
2,0.2,20,267
3,0.2,20,188
1,0.2,20,257
2,0.2,20,43
3,0.2,20,29
1,0.2,20,526
2,0.2,20,204
3,0.2,20,152
1,0.2,20,541
2,0.2,20,167
3,0.2,20,126
1,0.2,20,349
2,0.2,20,58
3,0.2,20,35
1,0.2,20,504
2,0.2,20,119
3,0.2,20,86
1,0.2,20,498
2,0.2,20,202
3,0.2,20,145
1,0.2,20,608
2,0.2,20,386
3,0.2,20,325
1,0.2,20,510
2,0.2,20,200
3,0.2,20,149
1,0.2,20,263
2,0.2,20,47
3,0.2,20,31
1,0.2,20,767
2,0.2,20,748
3,0.2,20,738
1,0.2,20,633
2,0.2,20,283
3,0.2,20,205
1,0.2,20,372
2,0.2,20,72
3,0.2,20,46
1,0.2,20,460
2,0.2,20,177
3,0.2,20,130
1,0.2,20,784
2,0.2,20,414
3,0.2,20,319
1,0.2,20,661
2,0.2,20,357
3,0.2,20,249
1,0.2,20,504
2,0.2,20,240
3,0.2,20,185
1,0.2,20,475
2,0.2,20,243
3,0.2,20,192
1,0.2,20,584
2,0.2,20,206
3,0.2,20,132
1,0.2,20,495
2,0.2,20,170
3,0.2,20,129
1,0.2,20,503
2,0.2,20,132
3,0.2,20,81
1,0.2,20,792
2,0.2,20,472
3,0.2,20,389
1,0.2,20,473
2,0.2,20,205
3,0.2,20,159
1,0.2,20,595
2,0.2,20,254
3,0.2,20,193
1,0.2,20,480
2,0.2,20,121
3,0.2,20,88
1,0.2,20,295
2,0.2,20,121
3,0.2,20,97
1,0.2,20,574
2,0.2,20,395
3,0.2,20,369
1,0.2,20,507
2,0.2,20,264
3,0.2,20,217
1,0.2,20,285
2,0.2,20,139
3,0.2,20,94
1,0.2,20,250
2,0.2,20,76
3,0.2,20,51
1,0.2,20,691
2,0.2,20,316
3,0.2,20,257
1,0.2,20,400
2,0.2,20,173
3,0.2,20,126
1,0.2,20,645
2,0.2,20,240
3,0.2,20,193
1,0.2,20,544
2,0.2,20,250
3,0.2,20,184
1,0.2,20,377
2,0.2,20,189
3,0.2,20,135
1,0.2,20,546
2,0.2,20,223
3,0.2,20,159
1,0.2,20,552
2,0.2,20,287
3,0.2,20,248
1,0.2,20,256
2,0.2,20,93
3,0.2,20,78
1,0.2,20,390
2,0.2,20,224
3,0.2,20,181
1,0.2,20,808
2,0.2,20,657
3,0.2,20,614
1,0.2,20,570
2,0.2,20,293
3,0.2,20,240
1,0.2,20,478
2,0.2,20,239
3,0.2,20,181
1,0.2,20,301
2,0.2,20,15
3,0.2,20,5
1,0.2,20,337
2,0.2,20,134
3,0.2,20,97
1,0.2,20,194
2,0.2,20,28
3,0.2,20,20
1,0.2,20,557
2,0.2,20,328
3,0.2,20,285
1,0.2,20,582
2,0.2,20,302
3,0.2,20,267
1,0.2,20,662
2,0.2,20,371
3,0.2,20,307
1,0.2,20,518
2,0.2,20,112
3,0.2,20,70
1,0.2,20,503
2,0.2,20,165
3,0.2,20,111
1,0.2,20,422
2,0.2,20,215
3,0.2,20,180
1,0.2,20,499
2,0.2,20,207
3,0.2,20,158
1,0.2,20,299
2,0.2,20,59
3,0.2,20,40
1,0.2,20,448
2,0.2,20,208
3,0.2,20,161
1,0.2,20,595
2,0.2,20,202
3,0.2,20,168
1,0.2,20,490
2,0.2,20,187
3,0.2,20,133
1,0.2,20,456
2,0.2,20,152
3,0.2,20,95
1,0.2,20,637
2,0.2,20,237
3,0.2,20,171
1,0.2,20,582
2,0.2,20,270
3,0.2,20,225
1,0.2,20,446
2,0.2,20,177
3,0.2,20,126
1,0.2,20,483
2,0.2,20,147
3,0.2,20,118
1,0.2,20,222
2,0.2,20,62
3,0.2,20,50
1,0.2,20,238
2,0.2,20,75
3,0.2,20,55
1,0.2,20,411
2,0.2,20,118
3,0.2,20,86
1,0.2,20,436
2,0.2,20,72
3,0.2,20,41
1,0.2,20,742
2,0.2,20,495
3,0.2,20,439
1,0.2,40,571
2,0.2,40,213
3,0.2,40,148
1,0.2,40,465
2,0.2,40,383
3,0.2,40,341
1,0.2,40,406
2,0.2,40,77
3,0.2,40,31
1,0.2,40,486
2,0.2,40,166
3,0.2,40,90
1,0.2,40,313
2,0.2,40,157
3,0.2,40,131
1,0.2,40,275
2,0.2,40,68
3,0.2,40,47
1,0.2,40,301
2,0.2,40,89
3,0.2,40,71
1,0.2,40,584
2,0.2,40,259
3,0.2,40,201
1,0.2,40,369
2,0.2,40,143
3,0.2,40,104
1,0.2,40,795
2,0.2,40,590
3,0.2,40,528
1,0.2,40,614
2,0.2,40,385
3,0.2,40,300
1,0.2,40,476
2,0.2,40,236
3,0.2,40,187
1,0.2,40,444
2,0.2,40,279
3,0.2,40,234
1,0.2,40,414
2,0.2,40,209
3,0.2,40,168
1,0.2,40,505
2,0.2,40,172
3,0.2,40,121
1,0.2,40,534
2,0.2,40,169
3,0.2,40,107
1,0.2,40,490
2,0.2,40,297
3,0.2,40,249
1,0.2,40,420
2,0.2,40,71
3,0.2,40,44
1,0.2,40,306
2,0.2,40,124
3,0.2,40,82
1,0.2,40,339
2,0.2,40,64
3,0.2,40,29
1,0.2,40,354
2,0.2,40,106
3,0.2,40,71
1,0.2,40,219
2,0.2,40,99
3,0.2,40,74
1,0.2,40,497
2,0.2,40,237
3,0.2,40,189
1,0.2,40,422
2,0.2,40,136
3,0.2,40,95
1,0.2,40,290
2,0.2,40,90
3,0.2,40,57
1,0.2,40,589
2,0.2,40,359
3,0.2,40,264
1,0.2,40,374
2,0.2,40,130
3,0.2,40,79
1,0.2,40,501
2,0.2,40,170
3,0.2,40,95
1,0.2,40,549
2,0.2,40,182
3,0.2,40,109
1,0.2,40,649
2,0.2,40,208
3,0.2,40,144
1,0.2,40,375
2,0.2,40,85
3,0.2,40,52
1,0.2,40,545
2,0.2,40,283
3,0.2,40,225
1,0.2,40,200
2,0.2,40,37
3,0.2,40,19
1,0.2,40,636
2,0.2,40,276
3,0.2,40,194
1,0.2,40,394
2,0.2,40,165
3,0.2,40,117
1,0.2,40,221
2,0.2,40,65
3,0.2,40,44
1,0.2,40,621
2,0.2,40,183
3,0.2,40,113
1,0.2,40,673
2,0.2,40,316
3,0.2,40,235
1,0.2,40,316
2,0.2,40,48
3,0.2,40,19
1,0.2,40,610
2,0.2,40,156
3,0.2,40,91
1,0.2,40,332
2,0.2,40,193
3,0.2,40,160
1,0.2,40,506
2,0.2,40,235
3,0.2,40,181
1,0.2,40,629
2,0.2,40,254
3,0.2,40,172
1,0.2,40,378
2,0.2,40,74
3,0.2,40,51
1,0.2,40,329
2,0.2,40,229
3,0.2,40,210
1,0.2,40,315
2,0.2,40,98
3,0.2,40,65
1,0.2,40,90
2,0.2,40,9
3,0.2,40,7
1,0.2,40,663
2,0.2,40,381
3,0.2,40,273
1,0.2,40,703
2,0.2,40,303
3,0.2,40,218
1,0.2,40,314
2,0.2,40,76
3,0.2,40,55
1,0.2,40,425
2,0.2,40,203
3,0.2,40,149
1,0.2,40,602
2,0.2,40,356
3,0.2,40,277
1,0.2,40,453
2,0.2,40,121
3,0.2,40,83
1,0.2,40,553
2,0.2,40,248
3,0.2,40,173
1,0.2,40,643
2,0.2,40,250
3,0.2,40,185
1,0.2,40,570
2,0.2,40,303
3,0.2,40,238
1,0.2,40,351
2,0.2,40,141
3,0.2,40,117
1,0.2,40,632
2,0.2,40,248
3,0.2,40,180
1,0.2,40,216
2,0.2,40,57
3,0.2,40,29
1,0.2,40,281
2,0.2,40,59
3,0.2,40,32
1,0.2,40,778
2,0.2,40,375
3,0.2,40,297
1,0.2,40,799
2,0.2,40,469
3,0.2,40,393
1,0.2,40,181
2,0.2,40,34
3,0.2,40,19
1,0.2,40,520
2,0.2,40,233
3,0.2,40,165
1,0.2,40,475
2,0.2,40,163
3,0.2,40,117
1,0.2,40,618
2,0.2,40,234
3,0.2,40,129
1,0.2,40,569
2,0.2,40,178
3,0.2,40,127
1,0.2,40,544
2,0.2,40,281
3,0.2,40,213
1,0.2,40,342
2,0.2,40,158
3,0.2,40,113
1,0.2,40,413
2,0.2,40,184
3,0.2,40,130
1,0.2,40,485
2,0.2,40,322
3,0.2,40,277
1,0.2,40,368
2,0.2,40,149
3,0.2,40,103
1,0.2,40,136
2,0.2,40,69
3,0.2,40,49
1,0.2,40,939
2,0.2,40,880
3,0.2,40,844
1,0.2,40,884
2,0.2,40,738
3,0.2,40,711
1,0.2,40,786
2,0.2,40,562
3,0.2,40,476
1,0.2,40,376
2,0.2,40,48
3,0.2,40,22
1,0.2,40,266
2,0.2,40,99
3,0.2,40,79
1,0.2,40,279
2,0.2,40,40
3,0.2,40,19
1,0.2,40,751
2,0.2,40,437
3,0.2,40,364
1,0.2,40,890
2,0.2,40,505
3,0.2,40,378
1,0.2,40,767
2,0.2,40,636
3,0.2,40,615
1,0.2,40,449
2,0.2,40,67
3,0.2,40,41
1,0.2,40,473
2,0.2,40,145
3,0.2,40,103
1,0.2,40,589
2,0.2,40,314
3,0.2,40,243
1,0.2,40,640
2,0.2,40,276
3,0.2,40,206
1,0.2,40,248
2,0.2,40,63
3,0.2,40,42
1,0.2,40,399
2,0.2,40,157
3,0.2,40,116
1,0.2,40,359
2,0.2,40,98
3,0.2,40,65
1,0.2,40,496
2,0.2,40,232
3,0.2,40,169
1,0.2,40,515
2,0.2,40,127
3,0.2,40,82
1,0.2,40,538
2,0.2,40,174
3,0.2,40,124
1,0.2,40,370
2,0.2,40,117
3,0.2,40,77
1,0.2,40,476
2,0.2,40,182
3,0.2,40,139
1,0.2,40,234
2,0.2,40,62
3,0.2,40,31
1,0.2,40,461
2,0.2,40,160
3,0.2,40,108
1,0.2,40,91
2,0.2,40,17
3,0.2,40,9
1,0.2,40,279
2,0.2,40,102
3,0.2,40,69
1,0.2,40,216
2,0.2,40,37
3,0.2,40,22
1,0.2,40,707
2,0.2,40,486
3,0.2,40,425
1,0.2,80,265
2,0.2,80,24
3,0.2,80,12
1,0.2,80,367
2,0.2,80,211
3,0.2,80,183
1,0.2,80,392
2,0.2,80,102
3,0.2,80,61
1,0.2,80,386
2,0.2,80,126
3,0.2,80,93
1,0.2,80,521
2,0.2,80,100
3,0.2,80,66
1,0.2,80,403
2,0.2,80,123
3,0.2,80,85
1,0.2,80,94
2,0.2,80,12
3,0.2,80,8
1,0.2,80,499
2,0.2,80,222
3,0.2,80,164
1,0.2,80,180
2,0.2,80,52
3,0.2,80,40
1,0.2,80,345
2,0.2,80,82
3,0.2,80,58
1,0.2,80,318
2,0.2,80,215
3,0.2,80,160
1,0.2,80,586
2,0.2,80,294
3,0.2,80,219
1,0.2,80,470
2,0.2,80,233
3,0.2,80,184
1,0.2,80,902
2,0.2,80,657
3,0.2,80,539
1,0.2,80,317
2,0.2,80,139
3,0.2,80,99
1,0.2,80,680
2,0.2,80,238
3,0.2,80,156
1,0.2,80,601
2,0.2,80,331
3,0.2,80,275
1,0.2,80,342
2,0.2,80,135
3,0.2,80,106
1,0.2,80,379
2,0.2,80,118
3,0.2,80,85
1,0.2,80,607
2,0.2,80,169
3,0.2,80,112
1,0.2,80,339
2,0.2,80,102
3,0.2,80,82
1,0.2,80,447
2,0.2,80,123
3,0.2,80,84
1,0.2,80,559
2,0.2,80,336
3,0.2,80,245
1,0.2,80,318
2,0.2,80,140
3,0.2,80,98
1,0.2,80,258
2,0.2,80,88
3,0.2,80,69
1,0.2,80,636
2,0.2,80,394
3,0.2,80,307
1,0.2,80,491
2,0.2,80,213
3,0.2,80,154
1,0.2,80,516
2,0.2,80,146
3,0.2,80,96
1,0.2,80,687
2,0.2,80,198
3,0.2,80,112
1,0.2,80,768
2,0.2,80,504
3,0.2,80,460
1,0.2,80,194
2,0.2,80,154
3,0.2,80,116
1,0.2,80,635
2,0.2,80,266
3,0.2,80,176
1,0.2,80,237
2,0.2,80,112
3,0.2,80,101
1,0.2,80,581
2,0.2,80,257
3,0.2,80,208
1,0.2,80,507
2,0.2,80,221
3,0.2,80,165
1,0.2,80,557
2,0.2,80,156
3,0.2,80,104
1,0.2,80,314
2,0.2,80,80
3,0.2,80,45
1,0.2,80,361
2,0.2,80,128
3,0.2,80,86
1,0.2,80,333
2,0.2,80,71
3,0.2,80,67
1,0.2,80,460
2,0.2,80,140
3,0.2,80,122
1,0.2,80,383
2,0.2,80,232
3,0.2,80,172
1,0.2,80,576
2,0.2,80,287
3,0.2,80,228
1,0.2,80,615
2,0.2,80,514
3,0.2,80,482
1,0.2,80,259
2,0.2,80,81
3,0.2,80,65
1,0.2,80,444
2,0.2,80,286
3,0.2,80,252
1,0.2,80,251
2,0.2,80,74
3,0.2,80,32
1,0.2,80,376
2,0.2,80,65
3,0.2,80,41
1,0.2,80,828
2,0.2,80,456
3,0.2,80,292
1,0.2,80,772
2,0.2,80,416
3,0.2,80,334
1,0.2,80,418
2,0.2,80,126
3,0.2,80,82
1,0.2,80,460
2,0.2,80,80
3,0.2,80,46
1,0.2,80,428
2,0.2,80,179
3,0.2,80,154
1,0.2,80,513
2,0.2,80,173
3,0.2,80,111
1,0.2,80,660
2,0.2,80,284
3,0.2,80,202
1,0.2,80,260
2,0.2,80,77
3,0.2,80,46
1,0.2,80,803
2,0.2,80,547
3,0.2,80,437
1,0.2,80,223
2,0.2,80,87
3,0.2,80,71
1,0.2,80,728
2,0.2,80,237
3,0.2,80,145
1,0.2,80,292
2,0.2,80,95
3,0.2,80,65
1,0.2,80,348
2,0.2,80,70
3,0.2,80,42
1,0.2,80,423
2,0.2,80,216
3,0.2,80,169
1,0.2,80,577
2,0.2,80,307
3,0.2,80,240
1,0.2,80,337
2,0.2,80,89
3,0.2,80,57
1,0.2,80,411
2,0.2,80,98
3,0.2,80,58
1,0.2,80,349
2,0.2,80,86
3,0.2,80,62
1,0.2,80,466
2,0.2,80,170
3,0.2,80,118
1,0.2,80,556
2,0.2,80,328
3,0.2,80,242
1,0.2,80,295
2,0.2,80,124
3,0.2,80,72
1,0.2,80,435
2,0.2,80,181
3,0.2,80,121
1,0.2,80,498
2,0.2,80,203
3,0.2,80,126
1,0.2,80,672
2,0.2,80,462
3,0.2,80,404
1,0.2,80,102
2,0.2,80,9
3,0.2,80,8
1,0.2,80,452
2,0.2,80,221
3,0.2,80,153
1,0.2,80,216
2,0.2,80,107
3,0.2,80,81
1,0.2,80,873
2,0.2,80,712
3,0.2,80,679
1,0.2,80,503
2,0.2,80,147
3,0.2,80,99
1,0.2,80,496
2,0.2,80,173
3,0.2,80,119
1,0.2,80,72
2,0.2,80,52
3,0.2,80,51
1,0.2,80,223
2,0.2,80,33
3,0.2,80,24
1,0.2,80,454
2,0.2,80,248
3,0.2,80,188
1,0.2,80,702
2,0.2,80,471
3,0.2,80,401
1,0.2,80,759
2,0.2,80,523
3,0.2,80,437
1,0.2,80,740
2,0.2,80,266
3,0.2,80,182
1,0.2,80,641
2,0.2,80,244
3,0.2,80,138
1,0.2,80,399
2,0.2,80,214
3,0.2,80,172
1,0.2,80,685
2,0.2,80,361
3,0.2,80,261
1,0.2,80,497
2,0.2,80,111
3,0.2,80,76
1,0.2,80,243
2,0.2,80,112
3,0.2,80,97
1,0.2,80,514
2,0.2,80,227
3,0.2,80,195
1,0.2,80,350
2,0.2,80,178
3,0.2,80,126
1,0.2,80,438
2,0.2,80,154
3,0.2,80,84
1,0.2,80,555
2,0.2,80,187
3,0.2,80,130
1,0.2,80,453
2,0.2,80,147
3,0.2,80,91
1,0.2,80,402
2,0.2,80,84
3,0.2,80,52
1,0.2,80,451
2,0.2,80,249
3,0.2,80,198
1,0.2,80,510
2,0.2,80,233
3,0.2,80,173
1,0.2,80,247
2,0.2,80,48
3,0.2,80,30
1,0.2,80,557
2,0.2,80,234
3,0.2,80,179
1,0.2,80,521
2,0.2,80,203
3,0.2,80,125
1,0.2,80,547
2,0.2,80,416
3,0.2,80,362
1,0.2,100,540
2,0.2,100,113
3,0.2,100,67
1,0.2,100,368
2,0.2,100,135
3,0.2,100,111
1,0.2,100,416
2,0.2,100,74
3,0.2,100,52
1,0.2,100,309
2,0.2,100,92
3,0.2,100,62
1,0.2,100,477
2,0.2,100,164
3,0.2,100,136
1,0.2,100,352
2,0.2,100,85
3,0.2,100,62
1,0.2,100,774
2,0.2,100,461
3,0.2,100,331
1,0.2,100,103
2,0.2,100,33
3,0.2,100,20
1,0.2,100,611
2,0.2,100,359
3,0.2,100,300
1,0.2,100,351
2,0.2,100,265
3,0.2,100,241
1,0.2,100,310
2,0.2,100,201
3,0.2,100,178
1,0.2,100,503
2,0.2,100,213
3,0.2,100,140
1,0.2,100,610
2,0.2,100,372
3,0.2,100,295
1,0.2,100,501
2,0.2,100,298
3,0.2,100,212
1,0.2,100,293
2,0.2,100,102
3,0.2,100,75
1,0.2,100,543
2,0.2,100,171
3,0.2,100,108
1,0.2,100,472
2,0.2,100,150
3,0.2,100,113
1,0.2,100,239
2,0.2,100,30
3,0.2,100,17
1,0.2,100,602
2,0.2,100,433
3,0.2,100,237
1,0.2,100,285
2,0.2,100,61
3,0.2,100,42
1,0.2,100,32
2,0.2,100,7
3,0.2,100,4
1,0.2,100,497
2,0.2,100,163
3,0.2,100,121
1,0.2,100,335
2,0.2,100,151
3,0.2,100,123
1,0.2,100,264
2,0.2,100,71
3,0.2,100,60
1,0.2,100,545
2,0.2,100,277
3,0.2,100,227
1,0.2,100,705
2,0.2,100,474
3,0.2,100,366
1,0.2,100,297
2,0.2,100,142
3,0.2,100,105
1,0.2,100,427
2,0.2,100,190
3,0.2,100,143
1,0.2,100,272
2,0.2,100,114
3,0.2,100,78
1,0.2,100,761
2,0.2,100,581
3,0.2,100,504
1,0.2,100,626
2,0.2,100,302
3,0.2,100,232
1,0.2,100,506
2,0.2,100,349
3,0.2,100,274
1,0.2,100,677
2,0.2,100,321
3,0.2,100,213
1,0.2,100,731
2,0.2,100,164
3,0.2,100,91
1,0.2,100,287
2,0.2,100,136
3,0.2,100,91
1,0.2,100,435
2,0.2,100,80
3,0.2,100,44
1,0.2,100,717
2,0.2,100,267
3,0.2,100,185
1,0.2,100,445
2,0.2,100,87
3,0.2,100,49
1,0.2,100,401
2,0.2,100,146
3,0.2,100,44
1,0.2,100,537
2,0.2,100,164
3,0.2,100,112
1,0.2,100,489
2,0.2,100,152
3,0.2,100,159
1,0.2,100,404
2,0.2,100,175
3,0.2,100,121
1,0.2,100,134
2,0.2,100,97
3,0.2,100,77
1,0.2,100,213
2,0.2,100,40
3,0.2,100,24
1,0.2,100,318
2,0.2,100,246
3,0.2,100,216
1,0.2,100,767
2,0.2,100,611
3,0.2,100,526
1,0.2,100,176
2,0.2,100,19
3,0.2,100,14
1,0.2,100,649
2,0.2,100,486
3,0.2,100,406
1,0.2,100,420
2,0.2,100,77
3,0.2,100,40
1,0.2,100,654
2,0.2,100,439
3,0.2,100,366
1,0.2,100,485
2,0.2,100,88
3,0.2,100,53
1,0.2,100,418
2,0.2,100,218
3,0.2,100,163
1,0.2,100,437
2,0.2,100,155
3,0.2,100,103
1,0.2,100,252
2,0.2,100,63
3,0.2,100,20
1,0.2,100,350
2,0.2,100,113
3,0.2,100,71
1,0.2,100,927
2,0.2,100,671
3,0.2,100,567
1,0.2,100,629
2,0.2,100,360
3,0.2,100,296
1,0.2,100,433
2,0.2,100,183
3,0.2,100,143
1,0.2,100,500
2,0.2,100,248
3,0.2,100,173
