3,0.2,80,143
1,0.2,80,552
2,0.2,80,305
3,0.2,80,197
1,0.2,80,215
2,0.2,80,202
3,0.2,80,197
1,0.2,80,275
2,0.2,80,93
3,0.2,80,53
1,0.2,80,264
2,0.2,80,172
3,0.2,80,141
1,0.2,80,930
2,0.2,80,777
3,0.2,80,672
1,0.2,80,905
2,0.2,80,858
3,0.2,80,781
1,0.2,80,496
2,0.2,80,176
3,0.2,80,87
1,0.2,80,397
2,0.2,80,158
3,0.2,80,74
1,0.2,80,911
2,0.2,80,759
3,0.2,80,618
1,0.2,80,819
2,0.2,80,546
3,0.2,80,383
1,0.2,80,732
2,0.2,80,312
3,0.2,80,134
1,0.2,80,366
2,0.2,80,181
3,0.2,80,110
1,0.2,80,590
2,0.2,80,318
3,0.2,80,197
1,0.2,80,651
2,0.2,80,440
3,0.2,80,313
1,0.2,80,263
2,0.2,80,131
3,0.2,80,74
1,0.2,80,600
2,0.2,80,441
3,0.2,80,306
1,0.2,80,750
2,0.2,80,350
3,0.2,80,189
1,0.2,80,386
2,0.2,80,158
3,0.2,80,100
1,0.2,80,448
2,0.2,80,268
3,0.2,80,220
1,0.2,80,406
2,0.2,80,239
3,0.2,80,187
1,0.2,80,251
2,0.2,80,53
3,0.2,80,10
1,0.2,80,766
2,0.2,80,546
3,0.2,80,424
1,0.2,80,534
2,0.2,80,183
3,0.2,80,87
1,0.2,80,959
2,0.2,80,927
3,0.2,80,897
1,0.2,100,819
2,0.2,100,241
3,0.2,100,74
1,0.2,100,962
2,0.2,100,789
3,0.2,100,592
1,0.2,100,409
2,0.2,100,85
3,0.2,100,65
1,0.2,100,691
2,0.2,100,310
3,0.2,100,202
1,0.2,100,921
2,0.2,100,857
3,0.2,100,798
1,0.2,100,377
2,0.2,100,140
3,0.2,100,83
1,0.2,100,863
2,0.2,100,613
3,0.2,100,408
1,0.2,100,83
2,0.2,100,23
3,0.2,100,19
1,0.2,100,805
2,0.2,100,614
3,0.2,100,493
1,0.2,100,983
2,0.2,100,957
3,0.2,100,906
1,0.2,100,921
2,0.2,100,789
3,0.2,100,699
1,0.2,100,958
2,0.2,100,828
3,0.2,100,475
1,0.2,100,792
2,0.2,100,585
3,0.2,100,433
1,0.2,100,857
2,0.2,100,638
3,0.2,100,519
1,0.2,100,723
2,0.2,100,575
3,0.2,100,501
1,0.2,100,865
2,0.2,100,543
3,0.2,100,291
1,0.2,100,648
2,0.2,100,337
3,0.2,100,221
1,0.2,100,333
2,0.2,100,55
3,0.2,100,13
1,0.2,100,382
2,0.2,100,169
3,0.2,100,112
1,0.2,100,485
2,0.2,100,221
3,0.2,100,138
1,0.2,100,156
2,0.2,100,58
3,0.2,100,42
1,0.2,100,603
2,0.2,100,368
3,0.2,100,276
1,0.2,100,416
2,0.2,100,401
3,0.2,100,406
1,0.2,100,803
2,0.2,100,353
3,0.2,100,220
1,0.2,100,819
2,0.2,100,632
3,0.2,100,521
1,0.2,100,948
2,0.2,100,768
3,0.2,100,536
1,0.2,100,424
2,0.2,100,293
3,0.2,100,222
1,0.2,100,535
2,0.2,100,190
3,0.2,100,98
1,0.2,100,911
2,0.2,100,543
3,0.2,100,312
1,0.2,100,732
2,0.2,100,679
3,0.2,100,658
1,0.2,100,822
2,0.2,100,537
3,0.2,100,376
1,0.2,100,703
2,0.2,100,480
3,0.2,100,371
1,0.2,100,580
2,0.2,100,331
3,0.2,100,225
1,0.2,100,1000
2,0.2,100,855
3,0.2,100,522
1,0.2,100,746
2,0.2,100,433
3,0.2,100,281
1,0.2,100,330
2,0.2,100,68
3,0.2,100,16
1,0.2,100,268
2,0.2,100,69
3,0.2,100,34
1,0.2,100,427
2,0.2,100,121
3,0.2,100,28
1,0.2,100,313
2,0.2,100,60
3,0.2,100,23
1,0.2,100,976
2,0.2,100,792
3,0.2,100,451
1,0.2,100,150
2,0.2,100,27
3,0.2,100,14
1,0.2,100,506
2,0.2,100,335
3,0.2,100,257
1,0.2,100,835
2,0.2,100,668
3,0.2,100,586
1,0.2,100,210
2,0.2,100,50
3,0.2,100,20
1,0.2,100,874
2,0.2,100,811
3,0.2,100,787
1,0.2,100,935
2,0.2,100,767
3,0.2,100,577
1,0.2,100,607
2,0.2,100,236
3,0.2,100,113
1,0.2,100,919
2,0.2,100,841
3,0.2,100,764
1,0.2,100,765
2,0.2,100,448
3,0.2,100,297
1,0.2,100,869
2,0.2,100,798
3,0.2,100,737
1,0.2,100,307
2,0.2,100,181
3,0.2,100,127
1,0.2,100,958
2,0.2,100,827
3,0.2,100,687
1,0.2,100,657
2,0.2,100,301
3,0.2,100,122
1,0.2,100,671
2,0.2,100,268
3,0.2,100,255
1,0.2,100,509
2,0.2,100,215
3,0.2,100,107
1,0.2,100,621
2,0.2,100,421
3,0.2,100,297
1,0.2,100,615
2,0.2,100,375
3,0.2,100,312
1,0.2,100,896
2,0.2,100,605
3,0.2,100,338
1,0.2,100,483
2,0.2,100,232
3,0.2,100,138
1,0.2,100,273
2,0.2,100,130
3,0.2,100,84
1,0.2,100,863
2,0.2,100,534
3,0.2,100,367
1,0.2,100,432
2,0.2,100,275
3,0.2,100,204
1,0.2,100,369
2,0.2,100,122
3,0.2,100,84
1,0.2,100,411
2,0.2,100,273
3,0.2,100,209
1,0.2,100,186
2,0.2,100,101
3,0.2,100,56
1,0.2,100,521
2,0.2,100,252
3,0.2,100,165
1,0.2,100,976
2,0.2,100,883
3,0.2,100,679
1,0.2,100,551
2,0.2,100,364
3,0.2,100,295
1,0.2,100,850
2,0.2,100,462
3,0.2,100,292
1,0.2,100,809
2,0.2,100,550
3,0.2,100,336
1,0.2,100,875
2,0.2,100,717
3,0.2,100,555
1,0.2,100,450
2,0.2,100,249
3,0.2,100,199
1,0.2,100,635
2,0.2,100,449
3,0.2,100,304
1,0.2,100,974
2,0.2,100,932
3,0.2,100,873
1,0.2,100,757
2,0.2,100,703
3,0.2,100,648
1,0.2,100,961
2,0.2,100,884
3,0.2,100,770
1,0.2,100,245
2,0.2,100,52
3,0.2,100,17
1,0.2,100,188
2,0.2,100,68
3,0.2,100,41
1,0.2,100,498
2,0.2,100,323
3,0.2,100,243
1,0.2,100,964
2,0.2,100,767
3,0.2,100,516
1,0.2,100,655
2,0.2,100,337
3,0.2,100,212
1,0.2,100,73
2,0.2,100,51
3,0.2,100,28
1,0.2,100,460
2,0.2,100,233
3,0.2,100,186
1,0.2,100,694
2,0.2,100,480
3,0.2,100,364
1,0.2,100,702
2,0.2,100,524
3,0.2,100,435
1,0.2,100,487
2,0.2,100,361
3,0.2,100,293
1,0.2,100,366
2,0.2,100,202
3,0.2,100,141
1,0.2,100,813
2,0.2,100,711
3,0.2,100,645
1,0.2,100,808
2,0.2,100,721
3,0.2,100,677
1,0.2,100,247
2,0.2,100,74
3,0.2,100,27
1,0.2,100,560
2,0.2,100,324
3,0.2,100,204
1,0.2,100,272
2,0.2,100,169
3,0.2,100,115
1,0.2,100,352
2,0.2,100,241
3,0.2,100,198
1,0.2,100,251
2,0.2,100,119
3,0.2,100,82
1,0.2,100,572
2,0.2,100,354
3,0.2,100,311
1,0.2,100,366
2,0.2,100,87
3,0.2,100,33
1,0.2,100,67
2,0.2,100,20
3,0.2,100,11
1,0.2,100,476
2,0.2,100,284
3,0.2,100,216
1,0.2,100,71
2,0.2,100,12
3,0.2,100,7
1,0.2,100,852
2,0.2,100,721
3,0.2,100,657
1,0.2,200,480
2,0.2,200,236
3,0.2,200,189
1,0.2,200,296
2,0.2,200,161
3,0.2,200,148
1,0.2,200,444
2,0.2,200,178
3,0.2,200,174
1,0.2,200,493
2,0.2,200,242
3,0.2,200,179
1,0.2,200,1000
2,0.2,200,917
3,0.2,200,654
1,0.2,200,284
2,0.2,200,92
3,0.2,200,37
1,0.2,200,372
2,0.2,200,174
3,0.2,200,106
1,0.2,200,301
2,0.2,200,143
3,0.2,200,108
1,0.2,200,709
2,0.2,200,508
3,0.2,200,389
1,0.2,200,916
2,0.2,200,883
3,0.2,200,878
1,0.2,200,407
2,0.2,200,317
3,0.2,200,302
1,0.2,200,992
2,0.2,200,681
3,0.2,200,434
1,0.2,200,798
2,0.2,200,695
3,0.2,200,667
1,0.2,200,679
2,0.2,200,474
3,0.2,200,388
1,0.2,200,797
2,0.2,200,553
3,0.2,200,438
1,0.2,200,812
2,0.2,200,467
3,0.2,200,255
1,0.2,200,938
2,0.2,200,439
3,0.2,200,197
1,0.2,200,523
2,0.2,200,134
3,0.2,200,58
1,0.2,200,383
2,0.2,200,164
3,0.2,200,103
1,0.2,200,145
2,0.2,200,47
3,0.2,200,29
1,0.2,200,958
2,0.2,200,940
3,0.2,200,808
1,0.2,200,384
2,0.2,200,229
3,0.2,200,184
1,0.2,200,545
2,0.2,200,391
3,0.2,200,317
1,0.2,200,895
2,0.2,200,357
3,0.2,200,180
1,0.2,200,493
2,0.2,200,167
3,0.2,200,89
1,0.2,200,1000
2,0.2,200,952
3,0.2,200,786
1,0.2,200,365
2,0.2,200,214
3,0.2,200,167
1,0.2,200,699
2,0.2,200,423
3,0.2,200,290
1,0.2,200,773
2,0.2,200,595
3,0.2,200,522
1,0.2,200,828
2,0.2,200,640
3,0.2,200,576
1,0.2,200,578
2,0.2,200,340
3,0.2,200,281
1,0.2,200,977
2,0.2,200,860
3,0.2,200,697
1,0.2,200,403
2,0.2,200,158
3,0.2,200,63
1,0.2,200,873
2,0.2,200,693
3,0.2,200,570
1,0.2,200,154
2,0.2,200,32
3,0.2,200,23
1,0.2,200,441
2,0.2,200,83
3,0.2,200,24
1,0.2,200,170
2,0.2,200,54
3,0.2,200,27
1,0.2,200,621
2,0.2,200,304
3,0.2,200,150
1,0.2,200,424
2,0.2,200,189
3,0.2,200,108
1,0.2,200,160
2,0.2,200,82
3,0.2,200,60
1,0.2,200,915
2,0.2,200,551
3,0.2,200,366
1,0.2,200,862
2,0.2,200,703
3,0.2,200,585
1,0.2,200,795
2,0.2,200,486
3,0.2,200,381
1,0.2,200,487
2,0.2,200,120
3,0.2,200,53
1,0.2,200,530
2,0.2,200,417
3,0.2,200,374
1,0.2,200,859
2,0.2,200,499
3,0.2,200,249
1,0.2,200,905
2,0.2,200,568
3,0.2,200,281
1,0.2,200,879
2,0.2,200,770
3,0.2,200,661
1,0.2,200,814
2,0.2,200,397
3,0.2,200,264
1,0.2,200,306
2,0.2,200,197
3,0.2,200,243
1,0.2,200,387
2,0.2,200,230
3,0.2,200,190
1,0.2,200,247
2,0.2,200,220
3,0.2,200,207
1,0.2,200,1000
2,0.2,200,999
3,0.2,200,862
1,0.2,200,689
2,0.2,200,256
3,0.2,200,341
1,0.2,200,174
2,0.2,200,29
3,0.2,200,5
1,0.2,200,975
2,0.2,200,706
3,0.2,200,505
1,0.2,200,451
2,0.2,200,347
3,0.2,200,300
1,0.2,200,888
2,0.2,200,751
3,0.2,200,639
1,0.2,200,127
2,0.2,200,68
3,0.2,200,40
1,0.2,200,706
2,0.2,200,210
3,0.2,200,86
1,0.2,200,995
2,0.2,200,823
3,0.2,200,526
1,0.2,200,330
2,0.2,200,153
3,0.2,200,113
1,0.2,200,176
2,0.2,200,39
3,0.2,200,23
1,0.2,200,846
2,0.2,200,402
3,0.2,200,184
1,0.2,200,549
2,0.2,200,376
3,0.2,200,303
1,0.2,200,91
2,0.2,200,52
3,0.2,200,39
1,0.2,200,782
2,0.2,200,457
3,0.2,200,290
1,0.2,200,413
2,0.2,200,314
3,0.2,200,278
1,0.2,200,932
2,0.2,200,669
3,0.2,200,439
1,0.2,200,836
2,0.2,200,464
3,0.2,200,211
1,0.2,200,893
2,0.2,200,826
3,0.2,200,772
1,0.2,200,604
2,0.2,200,175
3,0.2,200,57
1,0.2,200,109
2,0.2,200,22
3,0.2,200,13
1,0.2,200,695
2,0.2,200,671
3,0.2,200,679
1,0.2,200,994
2,0.2,200,944
3,0.2,200,857
1,0.2,200,985
2,0.2,200,954
3,0.2,200,861
1,0.2,200,245
2,0.2,200,74
3,0.2,200,28
1,0.2,200,69
2,0.2,200,31
3,0.2,200,19
1,0.2,200,742
2,0.2,200,561
3,0.2,200,425
1,0.2,200,297
2,0.2,200,224
3,0.2,200,209
1,0.2,200,543
2,0.2,200,280
3,0.2,200,195
1,0.2,200,160
2,0.2,200,104
3,0.2,200,89
1,0.2,200,547
2,0.2,200,284
3,0.2,200,169
1,0.2,200,999
2,0.2,200,851
3,0.2,200,708
1,0.2,200,987
2,0.2,200,968
3,0.2,200,909
1,0.2,200,268
2,0.2,200,177
3,0.2,200,154
1,0.2,200,755
2,0.2,200,607
3,0.2,200,529
1,0.2,200,945
2,0.2,200,702
3,0.2,200,526
1,0.2,200,898
2,0.2,200,505
3,0.2,200,380
1,0.2,200,970
2,0.2,200,671
3,0.2,200,686
1,0.2,200,312
2,0.2,200,267
3,0.2,200,253
1,0.2,200,59
2,0.2,200,7
3,0.2,200,1
1,0.2,200,996
2,0.2,200,983
3,0.2,200,946
1,0.2,200,186
2,0.2,200,65
3,0.2,200,41
1,0.2,200,798
2,0.2,200,494
3,0.2,200,391
1,0.2,200,843
2,0.2,200,683
3,0.2,200,537
1,0.2,200,292
2,0.2,200,159
3,0.2,200,104
1,0.2,200,869
2,0.2,200,751
3,0.2,200,713
1,0.2,200,142
2,0.2,200,26
3,0.2,200,5
1,0.2,200,960
2,0.2,200,886
3,0.2,200,785
1,0.1,10,777
2,0.1,10,467
3,0.1,10,330
1,0.1,10,746
2,0.1,10,563
3,0.1,10,442
1,0.1,10,649
2,0.1,10,233
3,0.1,10,139
1,0.1,10,776
2,0.1,10,478
3,0.1,10,268
1,0.1,10,726
2,0.1,10,358
3,0.1,10,225
1,0.1,10,462
2,0.1,10,118
3,0.1,10,63
1,0.1,10,297
2,0.1,10,101
3,0.1,10,65
1,0.1,10,813
2,0.1,10,541
3,0.1,10,362
1,0.1,10,503
2,0.1,10,164
3,0.1,10,91
1,0.1,10,991
2,0.1,10,980
3,0.1,10,956
1,0.1,10,697
2,0.1,10,282
3,0.1,10,160
1,0.1,10,906
2,0.1,10,654
3,0.1,10,482
1,0.1,10,608
2,0.1,10,253
3,0.1,10,167
1,0.1,10,755
2,0.1,10,553
3,0.1,10,391
1,0.1,10,730
2,0.1,10,509
3,0.1,10,360
1,0.1,10,505
2,0.1,10,208
3,0.1,10,125
1,0.1,10,850
2,0.1,10,771
3,0.1,10,630
1,0.1,10,529
2,0.1,10,157
3,0.1,10,77
1,0.1,10,567
2,0.1,10,285
3,0.1,10,191
1,0.1,10,497
2,0.1,10,259
3,0.1,10,146
1,0.1,10,446
2,0.1,10,166
3,0.1,10,97
1,0.1,10,678
2,0.1,10,525
3,0.1,10,416
1,0.1,10,800
2,0.1,10,522
3,0.1,10,387
1,0.1,10,476
2,0.1,10,193
3,0.1,10,123
1,0.1,10,801
2,0.1,10,578
3,0.1,10,461
1,0.1,10,911
2,0.1,10,584
3,0.1,10,417
1,0.1,10,116
2,0.1,10,44
3,0.1,10,30
1,0.1,10,584
2,0.1,10,291
3,0.1,10,188
1,0.1,10,790
2,0.1,10,468
3,0.1,10,287
1,0.1,10,774
2,0.1,10,391
3,0.1,10,267
1,0.1,10,475
2,0.1,10,324
3,0.1,10,198
1,0.1,10,864
2,0.1,10,661
3,0.1,10,522
1,0.1,10,476
2,0.1,10,214
3,0.1,10,127
1,0.1,10,925
2,0.1,10,725
3,0.1,10,580
1,0.1,10,569
2,0.1,10,418
3,0.1,10,293
1,0.1,10,895
2,0.1,10,592
3,0.1,10,448
1,0.1,10,882
2,0.1,10,620
3,0.1,10,415
1,0.1,10,911
2,0.1,10,753
3,0.1,10,654
1,0.1,10,409
2,0.1,10,95
3,0.1,10,47
1,0.1,10,630
2,0.1,10,333
3,0.1,10,214
1,0.1,10,893
2,0.1,10,598
3,0.1,10,386
1,0.1,10,860
2,0.1,10,580
3,0.1,10,482
1,0.1,10,937
2,0.1,10,746
3,0.1,10,547
1,0.1,10,553
2,0.1,10,147
3,0.1,10,63
1,0.1,10,969
2,0.1,10,954
3,0.1,10,946
1,0.1,10,793
2,0.1,10,448
3,0.1,10,287
1,0.1,10,310
2,0.1,10,130
3,0.1,10,89
1,0.1,10,810
2,0.1,10,561
3,0.1,10,430
1,0.1,10,959
2,0.1,10,824
3,0.1,10,712
1,0.1,10,801
2,0.1,10,483
3,0.1,10,307
1,0.1,10,816
2,0.1,10,600
3,0.1,10,450
1,0.1,10,937
2,0.1,10,696
3,0.1,10,566
1,0.1,10,865
2,0.1,10,414
3,0.1,10,248
1,0.1,10,848
2,0.1,10,402
3,0.1,10,273
1,0.1,10,777
2,0.1,10,413
3,0.1,10,242
1,0.1,10,918
2,0.1,10,609
3,0.1,10,434
1,0.1,10,627
2,0.1,10,256
3,0.1,10,160
1,0.1,10,753
2,0.1,10,484
3,0.1,10,354
1,0.1,10,583
2,0.1,10,158
3,0.1,10,83
1,0.1,10,512
2,0.1,10,222
3,0.1,10,129
1,0.1,10,895
2,0.1,10,620
3,0.1,10,453
1,0.1,10,834
2,0.1,10,459
3,0.1,10,323
1,0.1,10,750
2,0.1,10,472
3,0.1,10,284
1,0.1,10,568
2,0.1,10,256
3,0.1,10,165
1,0.1,10,803
2,0.1,10,397
3,0.1,10,269
1,0.1,10,645
2,0.1,10,316
3,0.1,10,191
1,0.1,10,884
2,0.1,10,525
3,0.1,10,347
1,0.1,10,906
2,0.1,10,719
3,0.1,10,582
1,0.1,10,914
2,0.1,10,590
3,0.1,10,500
1,0.1,10,968
2,0.1,10,831
3,0.1,10,576
1,0.1,10,583
2,0.1,10,321
3,0.1,10,253
1,0.1,10,215
2,0.1,10,29
3,0.1,10,12
1,0.1,10,757
2,0.1,10,402
3,0.1,10,298
1,0.1,10,821
2,0.1,10,635
3,0.1,10,491
1,0.1,10,815
2,0.1,10,574
3,0.1,10,402
1,0.1,10,765
2,0.1,10,567
3,0.1,10,383
1,0.1,10,639
2,0.1,10,282
3,0.1,10,159
1,0.1,10,425
2,0.1,10,201
3,0.1,10,110
1,0.1,10,629
2,0.1,10,212
3,0.1,10,94
1,0.1,10,917
2,0.1,10,538
3,0.1,10,338
1,0.1,10,851
2,0.1,10,604
3,0.1,10,477
1,0.1,10,932
2,0.1,10,773
3,0.1,10,612
1,0.1,10,657
2,0.1,10,200
3,0.1,10,111
1,0.1,10,570
2,0.1,10,178
3,0.1,10,103
1,0.1,10,672
2,0.1,10,368
3,0.1,10,242
1,0.1,10,904
2,0.1,10,743
3,0.1,10,651
1,0.1,10,700
2,0.1,10,168
3,0.1,10,90
1,0.1,10,635
2,0.1,10,451
3,0.1,10,347
1,0.1,10,780
2,0.1,10,334
3,0.1,10,202
1,0.1,10,421
2,0.1,10,138
3,0.1,10,95
1,0.1,10,547
2,0.1,10,187
3,0.1,10,102
1,0.1,10,402
2,0.1,10,106
3,0.1,10,54
1,0.1,10,570
2,0.1,10,130
3,0.1,10,65
1,0.1,10,624
2,0.1,10,378
3,0.1,10,265
1,0.1,10,395
2,0.1,10,74
3,0.1,10,35
1,0.1,10,360
2,0.1,10,77
3,0.1,10,27
1,0.1,10,288
2,0.1,10,50
3,0.1,10,27
1,0.1,10,633
2,0.1,10,295
3,0.1,10,166
1,0.1,10,476
2,0.1,10,166
3,0.1,10,84
1,0.1,10,926
2,0.1,10,687
3,0.1,10,582
1,0.1,20,731
2,0.1,20,333
3,0.1,20,205
1,0.1,20,909
2,0.1,20,823
3,0.1,20,713
1,0.1,20,629
2,0.1,20,259
3,0.1,20,137
1,0.1,20,945
2,0.1,20,653
3,0.1,20,440
1,0.1,20,329
2,0.1,20,121
3,0.1,20,86
1,0.1,20,406
2,0.1,20,98
3,0.1,20,47
1,0.1,20,450
2,0.1,20,233
3,0.1,20,136
1,0.1,20,833
2,0.1,20,489
3,0.1,20,279
1,0.1,20,707
2,0.1,20,231
3,0.1,20,136
1,0.1,20,825
2,0.1,20,760
3,0.1,20,732
1,0.1,20,758
2,0.1,20,422
3,0.1,20,307
1,0.1,20,912
2,0.1,20,712
3,0.1,20,579
1,0.1,20,937
2,0.1,20,809
3,0.1,20,695
1,0.1,20,699
2,0.1,20,536
3,0.1,20,418
1,0.1,20,751
2,0.1,20,386
3,0.1,20,235
1,0.1,20,604
2,0.1,20,316
3,0.1,20,203
1,0.1,20,943
2,0.1,20,726
3,0.1,20,516
1,0.1,20,572
2,0.1,20,248
3,0.1,20,142
1,0.1,20,806
2,0.1,20,461
3,0.1,20,295
1,0.1,20,578
2,0.1,20,195
3,0.1,20,97
1,0.1,20,355
2,0.1,20,198
3,0.1,20,138
1,0.1,20,458
2,0.1,20,332
3,0.1,20,269
1,0.1,20,738
2,0.1,20,525
3,0.1,20,446
1,0.1,20,570
2,0.1,20,206
3,0.1,20,123
1,0.1,20,546
2,0.1,20,334
3,0.1,20,268
1,0.1,20,989
2,0.1,20,917
3,0.1,20,822
1,0.1,20,509
2,0.1,20,374
3,0.1,20,326
1,0.1,20,624
2,0.1,20,246
3,0.1,20,149
1,0.1,20,786
2,0.1,20,309
3,0.1,20,136
1,0.1,20,754
2,0.1,20,449
3,0.1,20,368
1,0.1,20,287
2,0.1,20,146
3,0.1,20,90
1,0.1,20,878
2,0.1,20,618
3,0.1,20,491
1,0.1,20,597
2,0.1,20,240
3,0.1,20,121
1,0.1,20,478
2,0.1,20,327
3,0.1,20,249
1,0.1,20,972
2,0.1,20,721
3,0.1,20,510
1,0.1,20,701
2,0.1,20,322
3,0.1,20,149
1,0.1,20,898
2,0.1,20,628
3,0.1,20,448
1,0.1,20,795
2,0.1,20,526
3,0.1,20,344
1,0.1,20,404
2,0.1,20,93
3,0.1,20,38
1,0.1,20,739
2,0.1,20,431
3,0.1,20,246
1,0.1,20,935
2,0.1,20,574
3,0.1,20,367
1,0.1,20,882
2,0.1,20,709
3,0.1,20,600
1,0.1,20,828
2,0.1,20,492
3,0.1,20,347
1,0.1,20,436
2,0.1,20,125
3,0.1,20,70
1,0.1,20,970
2,0.1,20,942
3,0.1,20,918
1,0.1,20,908
2,0.1,20,654
3,0.1,20,448
1,0.1,20,405
2,0.1,20,107
3,0.1,20,63
1,0.1,20,708
2,0.1,20,459
3,0.1,20,343
1,0.1,20,984
2,0.1,20,758
3,0.1,20,600
1,0.1,20,907
2,0.1,20,736
3,0.1,20,541
1,0.1,20,908
2,0.1,20,656
3,0.1,20,471
1,0.1,20,753
2,0.1,20,466
3,0.1,20,338
1,0.1,20,589
2,0.1,20,247
3,0.1,20,117
1,0.1,20,640
2,0.1,20,338
3,0.1,20,248
1,0.1,20,704
2,0.1,20,441
3,0.1,20,270
1,0.1,20,940
2,0.1,20,838
3,0.1,20,707
1,0.1,20,791
2,0.1,20,374
3,0.1,20,208
1,0.1,20,713
2,0.1,20,436
3,0.1,20,336
1,0.1,20,383
2,0.1,20,89
3,0.1,20,44
1,0.1,20,637
2,0.1,20,175
3,0.1,20,83
1,0.1,20,993
2,0.1,20,951
3,0.1,20,809
1,0.1,20,852
2,0.1,20,638
3,0.1,20,480
1,0.1,20,352
2,0.1,20,119
3,0.1,20,75
1,0.1,20,734
2,0.1,20,518
3,0.1,20,377
1,0.1,20,729
2,0.1,20,517
3,0.1,20,356
1,0.1,20,705
2,0.1,20,390
3,0.1,20,273
1,0.1,20,959
2,0.1,20,695
3,0.1,20,521
1,0.1,20,818
2,0.1,20,595
3,0.1,20,429
1,0.1,20,847
2,0.1,20,533
3,0.1,20,340
1,0.1,20,965
2,0.1,20,725
3,0.1,20,438
1,0.1,20,742
2,0.1,20,553
3,0.1,20,484
1,0.1,20,242
2,0.1,20,67
3,0.1,20,43
1,0.1,20,801
2,0.1,20,633
3,0.1,20,461
1,0.1,20,902
2,0.1,20,839
3,0.1,20,768
1,0.1,20,426
2,0.1,20,249
3,0.1,20,197
1,0.1,20,739
2,0.1,20,547
3,0.1,20,419
1,0.1,20,522
2,0.1,20,95
3,0.1,20,49
1,0.1,20,730
2,0.1,20,385
3,0.1,20,247
1,0.1,20,339
2,0.1,20,48
3,0.1,20,16
1,0.1,20,969
2,0.1,20,692
3,0.1,20,606
1,0.1,20,804
2,0.1,20,643
3,0.1,20,551
1,0.1,20,973
2,0.1,20,895
3,0.1,20,822
1,0.1,20,697
2,0.1,20,122
3,0.1,20,30
1,0.1,20,565
2,0.1,20,149
3,0.1,20,79
1,0.1,20,844
2,0.1,20,586
3,0.1,20,449
1,0.1,20,951
2,0.1,20,710
3,0.1,20,523
1,0.1,20,276
2,0.1,20,59
3,0.1,20,19
1,0.1,20,855
2,0.1,20,633
3,0.1,20,549
1,0.1,20,863
2,0.1,20,532
3,0.1,20,379
1,0.1,20,516
2,0.1,20,254
3,0.1,20,164
1,0.1,20,732
2,0.1,20,349
3,0.1,20,173
1,0.1,20,560
2,0.1,20,325
3,0.1,20,231
1,0.1,20,668
2,0.1,20,314
3,0.1,20,206
1,0.1,20,629
2,0.1,20,366
3,0.1,20,268
1,0.1,20,332
2,0.1,20,170
3,0.1,20,132
1,0.1,20,559
2,0.1,20,197
3,0.1,20,110
1,0.1,20,218
2,0.1,20,57
3,0.1,20,28
1,0.1,20,666
2,0.1,20,213
3,0.1,20,107
1,0.1,20,481
2,0.1,20,83
3,0.1,20,33
1,0.1,20,887
2,0.1,20,695
3,0.1,20,599
1,0.1,40,575
2,0.1,40,298
3,0.1,40,269
1,0.1,40,348
2,0.1,40,282
3,0.1,40,261
1,0.1,40,835
2,0.1,40,311
3,0.1,40,149
1,0.1,40,977
2,0.1,40,568
3,0.1,40,352
1,0.1,40,425
2,0.1,40,293
3,0.1,40,244
1,0.1,40,820
2,0.1,40,403
3,0.1,40,245
1,0.1,40,411
2,0.1,40,108
3,0.1,40,74
1,0.1,40,952
2,0.1,40,651
3,0.1,40,432
1,0.1,40,279
2,0.1,40,82
3,0.1,40,54
1,0.1,40,869
2,0.1,40,700
3,0.1,40,600
1,0.1,40,904
2,0.1,40,817
3,0.1,40,720
1,0.1,40,955
2,0.1,40,756
3,0.1,40,601
1,0.1,40,961
2,0.1,40,688
3,0.1,40,588
1,0.1,40,721
2,0.1,40,452
3,0.1,40,350
1,0.1,40,710
2,0.1,40,447
3,0.1,40,322
1,0.1,40,446
2,0.1,40,257
3,0.1,40,170
1,0.1,40,966
2,0.1,40,883
3,0.1,40,763
1,0.1,40,278
2,0.1,40,159
3,0.1,40,98
1,0.1,40,744
2,0.1,40,462
3,0.1,40,281
1,0.1,40,577
2,0.1,40,226
3,0.1,40,108
1,0.1,40,834
2,0.1,40,563
3,0.1,40,376
1,0.1,40,813
2,0.1,40,574
3,0.1,40,481
1,0.1,40,611
2,0.1,40,394
3,0.1,40,301
1,0.1,40,433
2,0.1,40,164
3,0.1,40,97
1,0.1,40,892
2,0.1,40,521
3,0.1,40,360
1,0.1,40,915
2,0.1,40,828
3,0.1,40,709
1,0.1,40,612
2,0.1,40,389
3,0.1,40,387
1,0.1,40,555
2,0.1,40,249
3,0.1,40,158
1,0.1,40,653
2,0.1,40,206
3,0.1,40,86
1,0.1,40,849
2,0.1,40,552
3,0.1,40,424
1,0.1,40,805
2,0.1,40,370
3,0.1,40,196
1,0.1,40,713
2,0.1,40,608
3,0.1,40,500
1,0.1,40,323
2,0.1,40,83
3,0.1,40,44
1,0.1,40,856
2,0.1,40,749
3,0.1,40,621
1,0.1,40,731
2,0.1,40,505
3,0.1,40,377
1,0.1,40,880
2,0.1,40,538
3,0.1,40,253
1,0.1,40,951
2,0.1,40,583
3,0.1,40,429
1,0.1,40,870
2,0.1,40,600
3,0.1,40,431
1,0.1,40,437
2,0.1,40,75
3,0.1,40,34
1,0.1,40,788
2,0.1,40,451
3,0.1,40,315
1,0.1,40,838
2,0.1,40,621
3,0.1,40,468
1,0.1,40,933
2,0.1,40,851
3,0.1,40,720
