3,0.1,100,80
1,0.1,100,910
2,0.1,100,791
3,0.1,100,368
1,0.1,100,992
2,0.1,100,952
3,0.1,100,40
1,0.1,100,969
2,0.1,100,891
3,0.1,100,167
1,0.1,100,521
2,0.1,100,289
3,0.1,100,36
1,0.1,100,962
2,0.1,100,695
3,0.1,100,39
1,0.1,100,998
2,0.1,100,953
3,0.1,100,114
1,0.1,100,997
2,0.1,100,941
3,0.1,100,28
1,0.1,100,1000
2,0.1,100,990
3,0.1,100,85
1,0.1,100,1000
2,0.1,100,992
3,0.1,100,7
1,0.1,100,994
2,0.1,100,913
3,0.1,100,14
1,0.1,100,974
2,0.1,100,864
3,0.1,100,116
1,0.1,100,1000
2,0.1,100,403
3,0.1,100,1
1,0.1,100,976
2,0.1,100,818
3,0.1,100,20
1,0.1,100,801
2,0.1,100,368
3,0.1,100,77
1,0.1,100,928
2,0.1,100,217
3,0.1,100,0
1,0.1,100,1000
2,0.1,100,994
3,0.1,100,2
1,0.1,100,857
2,0.1,100,278
3,0.1,100,18
1,0.1,100,831
2,0.1,100,570
3,0.1,100,162
1,0.1,100,584
2,0.1,100,325
3,0.1,100,133
1,0.1,100,818
2,0.1,100,678
3,0.1,100,32
1,0.1,100,991
2,0.1,100,985
3,0.1,100,786
1,0.1,100,1000
2,0.1,100,987
3,0.1,100,8
1,0.1,100,993
2,0.1,100,952
3,0.1,100,15
1,0.1,100,1000
2,0.1,100,1000
3,0.1,100,39
1,0.1,100,906
2,0.1,100,714
3,0.1,100,66
1,0.1,100,606
2,0.1,100,508
3,0.1,100,202
1,0.1,100,823
2,0.1,100,650
3,0.1,100,123
1,0.1,100,548
2,0.1,100,510
3,0.1,100,155
1,0.1,100,999
2,0.1,100,821
3,0.1,100,5
1,0.1,100,789
2,0.1,100,532
3,0.1,100,45
1,0.1,100,949
2,0.1,100,504
3,0.1,100,37
1,0.1,100,96
2,0.1,100,78
3,0.1,100,26
1,0.1,100,974
2,0.1,100,853
3,0.1,100,365
1,0.1,100,886
2,0.1,100,274
3,0.1,100,12
1,0.1,100,729
2,0.1,100,603
3,0.1,100,93
1,0.1,100,758
2,0.1,100,416
3,0.1,100,79
1,0.1,100,989
2,0.1,100,965
3,0.1,100,64
1,0.1,100,984
2,0.1,100,797
3,0.1,100,158
1,0.1,100,985
2,0.1,100,878
3,0.1,100,44
1,0.1,100,994
2,0.1,100,973
3,0.1,100,48
1,0.1,100,965
2,0.1,100,725
3,0.1,100,69
1,0.1,100,651
2,0.1,100,374
3,0.1,100,59
1,0.1,100,1000
2,0.1,100,998
3,0.1,100,18
1,0.1,100,1000
2,0.1,100,998
3,0.1,100,2
1,0.1,100,767
2,0.1,100,398
3,0.1,100,78
1,0.1,100,1000
2,0.1,100,1000
3,0.1,100,0
1,0.1,100,1000
2,0.1,100,981
3,0.1,100,26
1,0.1,100,985
2,0.1,100,696
3,0.1,100,11
1,0.1,100,1000
2,0.1,100,990
3,0.1,100,1
1,0.1,100,981
2,0.1,100,940
3,0.1,100,510
1,0.1,100,998
2,0.1,100,989
3,0.1,100,427
1,0.1,100,999
2,0.1,100,997
3,0.1,100,75
1,0.1,100,809
2,0.1,100,377
3,0.1,100,25
1,0.1,100,999
2,0.1,100,988
3,0.1,100,10
1,0.1,100,1000
2,0.1,100,909
3,0.1,100,15
1,0.1,100,992
2,0.1,100,963
3,0.1,100,32
1,0.1,100,999
2,0.1,100,848
3,0.1,100,30
1,0.1,100,1000
2,0.1,100,1000
3,0.1,100,0
1,0.1,100,574
2,0.1,100,153
3,0.1,100,6
1,0.1,100,748
2,0.1,100,639
3,0.1,100,212
1,0.1,100,968
2,0.1,100,876
3,0.1,100,156
1,0.1,100,976
2,0.1,100,936
3,0.1,100,119
1,0.1,100,639
2,0.1,100,254
3,0.1,100,43
1,0.1,100,990
2,0.1,100,977
3,0.1,100,279
1,0.1,100,1000
2,0.1,100,950
3,0.1,100,76
1,0.1,100,968
2,0.1,100,843
3,0.1,100,31
1,0.1,100,994
2,0.1,100,937
3,0.1,100,3
1,0.1,100,838
2,0.1,100,702
3,0.1,100,99
1,0.1,100,1000
2,0.1,100,983
3,0.1,100,52
1,0.1,100,879
2,0.1,100,802
3,0.1,100,179
1,0.1,100,920
2,0.1,100,751
3,0.1,100,51
1,0.1,100,932
2,0.1,100,564
3,0.1,100,47
1,0.1,100,995
2,0.1,100,981
3,0.1,100,24
1,0.1,100,999
2,0.1,100,962
3,0.1,100,31
1,0.1,100,956
2,0.1,100,790
3,0.1,100,4
1,0.1,100,979
2,0.1,100,877
3,0.1,100,169
1,0.1,200,930
2,0.1,200,568
3,0.1,200,26
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,0
1,0.1,200,999
2,0.1,200,649
3,0.1,200,1
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,0
1,0.1,200,974
2,0.1,200,858
3,0.1,200,129
1,0.1,200,659
2,0.1,200,205
3,0.1,200,31
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,0
1,0.1,200,724
2,0.1,200,495
3,0.1,200,77
1,0.1,200,1000
2,0.1,200,950
3,0.1,200,3
1,0.1,200,674
2,0.1,200,607
3,0.1,200,451
1,0.1,200,729
2,0.1,200,611
3,0.1,200,274
1,0.1,200,1000
2,0.1,200,966
3,0.1,200,0
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,0
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,0
1,0.1,200,1000
2,0.1,200,884
3,0.1,200,35
1,0.1,200,890
2,0.1,200,668
3,0.1,200,96
1,0.1,200,983
2,0.1,200,964
3,0.1,200,119
1,0.1,200,1000
2,0.1,200,936
3,0.1,200,0
1,0.1,200,1000
2,0.1,200,932
3,0.1,200,0
1,0.1,200,736
2,0.1,200,334
3,0.1,200,36
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,69
1,0.1,200,53
2,0.1,200,0
3,0.1,200,0
1,0.1,200,798
2,0.1,200,671
3,0.1,200,354
1,0.1,200,979
2,0.1,200,904
3,0.1,200,161
1,0.1,200,981
2,0.1,200,912
3,0.1,200,253
1,0.1,200,1000
2,0.1,200,991
3,0.1,200,15
1,0.1,200,955
2,0.1,200,934
3,0.1,200,259
1,0.1,200,966
2,0.1,200,840
3,0.1,200,26
1,0.1,200,988
2,0.1,200,834
3,0.1,200,75
1,0.1,200,1000
2,0.1,200,992
3,0.1,200,15
1,0.1,200,1000
2,0.1,200,970
3,0.1,200,11
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,0
1,0.1,200,1000
2,0.1,200,960
3,0.1,200,0
1,0.1,200,1000
2,0.1,200,991
3,0.1,200,10
1,0.1,200,980
2,0.1,200,877
3,0.1,200,31
1,0.1,200,506
2,0.1,200,93
3,0.1,200,2
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,0
1,0.1,200,998
2,0.1,200,926
3,0.1,200,34
1,0.1,200,671
2,0.1,200,309
3,0.1,200,57
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,0
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,9
1,0.1,200,991
2,0.1,200,976
3,0.1,200,195
1,0.1,200,948
2,0.1,200,591
3,0.1,200,133
1,0.1,200,780
2,0.1,200,546
3,0.1,200,13
1,0.1,200,1000
2,0.1,200,990
3,0.1,200,74
1,0.1,200,948
2,0.1,200,913
3,0.1,200,29
1,0.1,200,1000
2,0.1,200,975
3,0.1,200,2
1,0.1,200,983
2,0.1,200,822
3,0.1,200,114
1,0.1,200,1000
2,0.1,200,859
3,0.1,200,24
1,0.1,200,483
2,0.1,200,263
3,0.1,200,68
1,0.1,200,908
2,0.1,200,582
3,0.1,200,40
1,0.1,200,995
2,0.1,200,981
3,0.1,200,135
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,0
1,0.1,200,999
2,0.1,200,820
3,0.1,200,20
1,0.1,200,899
2,0.1,200,269
3,0.1,200,2
1,0.1,200,990
2,0.1,200,974
3,0.1,200,68
1,0.1,200,985
2,0.1,200,927
3,0.1,200,258
1,0.1,200,933
2,0.1,200,531
3,0.1,200,99
1,0.1,200,998
2,0.1,200,996
3,0.1,200,32
1,0.1,200,945
2,0.1,200,621
3,0.1,200,19
1,0.1,200,1000
2,0.1,200,990
3,0.1,200,43
1,0.1,200,1000
2,0.1,200,981
3,0.1,200,4
1,0.1,200,985
2,0.1,200,908
3,0.1,200,23
1,0.1,200,1000
2,0.1,200,985
3,0.1,200,6
1,0.1,200,1000
2,0.1,200,983
3,0.1,200,22
1,0.1,200,911
2,0.1,200,336
3,0.1,200,48
1,0.1,200,979
2,0.1,200,726
3,0.1,200,18
1,0.1,200,978
2,0.1,200,918
3,0.1,200,278
1,0.1,200,748
2,0.1,200,467
3,0.1,200,106
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,0
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,0
1,0.1,200,965
2,0.1,200,721
3,0.1,200,50
1,0.1,200,816
2,0.1,200,478
3,0.1,200,53
1,0.1,200,1000
2,0.1,200,999
3,0.1,200,58
1,0.1,200,998
2,0.1,200,998
3,0.1,200,344
1,0.1,200,1000
2,0.1,200,996
3,0.1,200,294
1,0.1,200,640
2,0.1,200,107
3,0.1,200,13
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,0
1,0.1,200,1000
2,0.1,200,972
3,0.1,200,7
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,5
1,0.1,200,1000
2,0.1,200,992
3,0.1,200,1
1,0.1,200,1000
2,0.1,200,996
3,0.1,200,22
1,0.1,200,997
2,0.1,200,924
3,0.1,200,19
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,1
1,0.1,200,1000
2,0.1,200,984
3,0.1,200,27
1,0.1,200,1000
2,0.1,200,940
3,0.1,200,5
1,0.1,200,963
2,0.1,200,915
3,0.1,200,218
1,0.1,200,991
2,0.1,200,980
3,0.1,200,71
1,0.1,200,1000
2,0.1,200,993
3,0.1,200,0
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,37
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,0
1,0.1,200,953
2,0.1,200,914
3,0.1,200,85
1,0.1,200,1000
2,0.1,200,992
3,0.1,200,22
1,0.1,200,1000
2,0.1,200,998
3,0.1,200,7
1,0.1,200,1000
2,0.1,200,991
3,0.1,200,8
1,0.1,200,997
2,0.1,200,995
3,0.1,200,222
1,0.1,200,1000
2,0.1,200,993
3,0.1,200,0
1,0.1,200,926
2,0.1,200,849
3,0.1,200,220
1,0.1,200,1000
2,0.1,200,836
3,0.1,200,0
1,0.1,200,1000
2,0.1,200,995
3,0.1,200,563
1,0.2,10,699
2,0.2,10,308
3,0.2,10,63
1,0.2,10,556
2,0.2,10,382
3,0.2,10,229
1,0.2,10,430
2,0.2,10,134
3,0.2,10,15
1,0.2,10,587
2,0.2,10,148
3,0.2,10,4
1,0.2,10,877
2,0.2,10,601
3,0.2,10,313
1,0.2,10,983
2,0.2,10,644
3,0.2,10,46
1,0.2,10,440
2,0.2,10,133
3,0.2,10,21
1,0.2,10,566
2,0.2,10,271
3,0.2,10,104
1,0.2,10,561
2,0.2,10,341
3,0.2,10,88
1,0.2,10,977
2,0.2,10,941
3,0.2,10,837
1,0.2,10,753
2,0.2,10,339
3,0.2,10,125
1,0.2,10,461
2,0.2,10,87
3,0.2,10,17
1,0.2,10,697
2,0.2,10,320
3,0.2,10,89
1,0.2,10,708
2,0.2,10,401
3,0.2,10,163
1,0.2,10,708
2,0.2,10,259
3,0.2,10,80
1,0.2,10,594
2,0.2,10,215
3,0.2,10,18
1,0.2,10,726
2,0.2,10,396
3,0.2,10,119
1,0.2,10,465
2,0.2,10,120
3,0.2,10,11
1,0.2,10,434
2,0.2,10,126
3,0.2,10,10
1,0.2,10,408
2,0.2,10,133
3,0.2,10,12
1,0.2,10,369
2,0.2,10,140
3,0.2,10,16
1,0.2,10,480
2,0.2,10,275
3,0.2,10,114
1,0.2,10,936
2,0.2,10,818
3,0.2,10,589
1,0.2,10,812
2,0.2,10,433
3,0.2,10,162
1,0.2,10,410
2,0.2,10,185
3,0.2,10,59
1,0.2,10,970
2,0.2,10,723
3,0.2,10,578
1,0.2,10,560
2,0.2,10,433
3,0.2,10,150
1,0.2,10,434
2,0.2,10,127
3,0.2,10,8
1,0.2,10,604
2,0.2,10,184
3,0.2,10,13
1,0.2,10,841
2,0.2,10,676
3,0.2,10,507
1,0.2,10,631
2,0.2,10,335
3,0.2,10,39
1,0.2,10,682
2,0.2,10,481
3,0.2,10,268
1,0.2,10,367
2,0.2,10,116
3,0.2,10,6
1,0.2,10,683
2,0.2,10,460
3,0.2,10,236
1,0.2,10,702
2,0.2,10,309
3,0.2,10,53
1,0.2,10,461
2,0.2,10,135
3,0.2,10,7
1,0.2,10,476
2,0.2,10,218
3,0.2,10,23
1,0.2,10,763
2,0.2,10,631
3,0.2,10,453
1,0.2,10,471
2,0.2,10,104
3,0.2,10,11
1,0.2,10,685
2,0.2,10,321
3,0.2,10,28
1,0.2,10,555
2,0.2,10,182
3,0.2,10,29
1,0.2,10,742
2,0.2,10,580
3,0.2,10,406
1,0.2,10,435
2,0.2,10,338
3,0.2,10,242
1,0.2,10,346
2,0.2,10,93
3,0.2,10,3
1,0.2,10,994
2,0.2,10,979
3,0.2,10,879
1,0.2,10,610
2,0.2,10,182
3,0.2,10,15
1,0.2,10,403
2,0.2,10,173
3,0.2,10,14
1,0.2,10,606
2,0.2,10,306
3,0.2,10,76
1,0.2,10,919
2,0.2,10,673
3,0.2,10,448
1,0.2,10,657
2,0.2,10,302
3,0.2,10,39
1,0.2,10,668
2,0.2,10,459
3,0.2,10,226
1,0.2,10,824
2,0.2,10,575
3,0.2,10,341
1,0.2,10,468
2,0.2,10,118
3,0.2,10,6
1,0.2,10,728
2,0.2,10,414
3,0.2,10,90
1,0.2,10,575
2,0.2,10,256
3,0.2,10,49
1,0.2,10,888
2,0.2,10,503
3,0.2,10,260
1,0.2,10,786
2,0.2,10,496
3,0.2,10,225
1,0.2,10,808
2,0.2,10,486
3,0.2,10,257
1,0.2,10,438
2,0.2,10,122
3,0.2,10,3
1,0.2,10,486
2,0.2,10,127
3,0.2,10,14
1,0.2,10,642
2,0.2,10,321
3,0.2,10,95
1,0.2,10,775
2,0.2,10,569
3,0.2,10,330
1,0.2,10,439
2,0.2,10,63
3,0.2,10,2
1,0.2,10,537
2,0.2,10,285
3,0.2,10,93
1,0.2,10,619
2,0.2,10,337
3,0.2,10,157
1,0.2,10,482
2,0.2,10,165
3,0.2,10,25
1,0.2,10,783
2,0.2,10,336
3,0.2,10,74
1,0.2,10,577
2,0.2,10,376
3,0.2,10,172
1,0.2,10,859
2,0.2,10,795
3,0.2,10,741
1,0.2,10,986
2,0.2,10,913
3,0.2,10,868
1,0.2,10,755
2,0.2,10,419
3,0.2,10,165
1,0.2,10,364
2,0.2,10,97
3,0.2,10,22
1,0.2,10,367
2,0.2,10,163
3,0.2,10,19
1,0.2,10,921
2,0.2,10,828
3,0.2,10,609
1,0.2,10,796
2,0.2,10,649
3,0.2,10,519
1,0.2,10,623
2,0.2,10,308
3,0.2,10,128
1,0.2,10,520
2,0.2,10,218
3,0.2,10,60
1,0.2,10,514
2,0.2,10,279
3,0.2,10,38
1,0.2,10,601
2,0.2,10,274
3,0.2,10,60
1,0.2,10,685
2,0.2,10,268
3,0.2,10,40
1,0.2,10,853
2,0.2,10,639
3,0.2,10,490
1,0.2,10,435
2,0.2,10,234
3,0.2,10,69
1,0.2,10,512
2,0.2,10,210
3,0.2,10,14
1,0.2,10,598
2,0.2,10,239
3,0.2,10,47
1,0.2,10,626
2,0.2,10,292
3,0.2,10,36
1,0.2,10,877
2,0.2,10,774
3,0.2,10,686
1,0.2,10,509
2,0.2,10,78
3,0.2,10,1
1,0.2,10,919
2,0.2,10,736
3,0.2,10,547
1,0.2,10,853
2,0.2,10,679
3,0.2,10,402
1,0.2,10,369
2,0.2,10,103
3,0.2,10,3
1,0.2,10,400
2,0.2,10,131
3,0.2,10,4
1,0.2,10,610
2,0.2,10,186
3,0.2,10,19
1,0.2,10,341
2,0.2,10,86
3,0.2,10,3
1,0.2,10,606
2,0.2,10,361
3,0.2,10,108
1,0.2,10,453
2,0.2,10,201
3,0.2,10,18
1,0.2,10,493
2,0.2,10,136
3,0.2,10,28
1,0.2,10,390
2,0.2,10,201
3,0.2,10,8
1,0.2,10,705
2,0.2,10,304
3,0.2,10,81
1,0.2,10,208
2,0.2,10,54
3,0.2,10,1
1,0.2,10,941
2,0.2,10,840
3,0.2,10,698
1,0.2,20,648
2,0.2,20,332
3,0.2,20,39
1,0.2,20,914
2,0.2,20,800
3,0.2,20,637
1,0.2,20,578
2,0.2,20,145
3,0.2,20,4
1,0.2,20,209
2,0.2,20,72
3,0.2,20,5
1,0.2,20,655
2,0.2,20,367
3,0.2,20,78
1,0.2,20,573
2,0.2,20,130
3,0.2,20,10
1,0.2,20,613
2,0.2,20,281
3,0.2,20,35
1,0.2,20,392
2,0.2,20,175
3,0.2,20,20
1,0.2,20,730
2,0.2,20,359
3,0.2,20,54
1,0.2,20,902
2,0.2,20,834
3,0.2,20,560
1,0.2,20,874
2,0.2,20,574
3,0.2,20,233
1,0.2,20,588
2,0.2,20,245
3,0.2,20,56
1,0.2,20,590
2,0.2,20,414
3,0.2,20,292
1,0.2,20,870
2,0.2,20,721
3,0.2,20,360
1,0.2,20,725
2,0.2,20,534
3,0.2,20,240
1,0.2,20,636
2,0.2,20,288
3,0.2,20,46
1,0.2,20,690
2,0.2,20,434
3,0.2,20,131
1,0.2,20,600
2,0.2,20,167
3,0.2,20,25
1,0.2,20,498
2,0.2,20,141
3,0.2,20,21
1,0.2,20,579
2,0.2,20,261
3,0.2,20,24
1,0.2,20,343
2,0.2,20,104
3,0.2,20,7
1,0.2,20,578
2,0.2,20,448
3,0.2,20,151
1,0.2,20,919
2,0.2,20,811
3,0.2,20,563
1,0.2,20,734
2,0.2,20,507
3,0.2,20,204
1,0.2,20,581
2,0.2,20,264
3,0.2,20,62
1,0.2,20,972
2,0.2,20,880
3,0.2,20,686
1,0.2,20,887
2,0.2,20,446
3,0.2,20,254
1,0.2,20,332
2,0.2,20,114
3,0.2,20,6
1,0.2,20,822
2,0.2,20,244
3,0.2,20,14
1,0.2,20,961
2,0.2,20,883
3,0.2,20,743
1,0.2,20,516
2,0.2,20,272
3,0.2,20,31
1,0.2,20,800
2,0.2,20,454
3,0.2,20,173
1,0.2,20,503
2,0.2,20,121
3,0.2,20,11
1,0.2,20,741
2,0.2,20,414
3,0.2,20,57
1,0.2,20,732
2,0.2,20,327
3,0.2,20,100
1,0.2,20,427
2,0.2,20,88
3,0.2,20,1
1,0.2,20,618
2,0.2,20,294
3,0.2,20,22
1,0.2,20,592
2,0.2,20,226
3,0.2,20,58
1,0.2,20,376
2,0.2,20,37
3,0.2,20,2
1,0.2,20,508
2,0.2,20,174
3,0.2,20,16
1,0.2,20,606
2,0.2,20,291
3,0.2,20,32
1,0.2,20,961
2,0.2,20,766
3,0.2,20,457
1,0.2,20,595
2,0.2,20,277
3,0.2,20,71
1,0.2,20,388
2,0.2,20,76
3,0.2,20,2
1,0.2,20,995
2,0.2,20,981
3,0.2,20,750
1,0.2,20,751
2,0.2,20,298
3,0.2,20,22
1,0.2,20,483
2,0.2,20,174
3,0.2,20,14
1,0.2,20,793
2,0.2,20,423
3,0.2,20,67
1,0.2,20,751
2,0.2,20,325
3,0.2,20,60
1,0.2,20,625
2,0.2,20,251
3,0.2,20,24
1,0.2,20,493
2,0.2,20,266
3,0.2,20,60
1,0.2,20,728
2,0.2,20,332
3,0.2,20,63
1,0.2,20,567
2,0.2,20,159
3,0.2,20,11
1,0.2,20,658
2,0.2,20,178
3,0.2,20,3
1,0.2,20,633
2,0.2,20,244
3,0.2,20,38
1,0.2,20,958
2,0.2,20,759
3,0.2,20,590
1,0.2,20,591
2,0.2,20,159
3,0.2,20,22
1,0.2,20,877
2,0.2,20,461
3,0.2,20,138
1,0.2,20,446
2,0.2,20,153
3,0.2,20,11
1,0.2,20,444
2,0.2,20,129
3,0.2,20,8
1,0.2,20,710
2,0.2,20,542
3,0.2,20,337
1,0.2,20,928
2,0.2,20,801
3,0.2,20,533
1,0.2,20,527
2,0.2,20,215
3,0.2,20,8
1,0.2,20,651
2,0.2,20,381
3,0.2,20,114
1,0.2,20,530
2,0.2,20,332
3,0.2,20,46
1,0.2,20,524
2,0.2,20,234
3,0.2,20,36
1,0.2,20,827
2,0.2,20,563
3,0.2,20,175
1,0.2,20,381
2,0.2,20,176
3,0.2,20,37
1,0.2,20,595
2,0.2,20,226
3,0.2,20,71
1,0.2,20,673
2,0.2,20,351
3,0.2,20,125
1,0.2,20,852
2,0.2,20,666
3,0.2,20,415
1,0.2,20,811
2,0.2,20,568
3,0.2,20,268
1,0.2,20,376
2,0.2,20,155
3,0.2,20,26
1,0.2,20,990
2,0.2,20,976
3,0.2,20,858
1,0.2,20,901
2,0.2,20,798
3,0.2,20,569
1,0.2,20,701
2,0.2,20,463
3,0.2,20,107
1,0.2,20,377
2,0.2,20,30
3,0.2,20,0
1,0.2,20,686
2,0.2,20,416
3,0.2,20,97
1,0.2,20,340
2,0.2,20,71
3,0.2,20,3
1,0.2,20,885
2,0.2,20,689
3,0.2,20,322
1,0.2,20,823
2,0.2,20,613
3,0.2,20,231
1,0.2,20,948
2,0.2,20,893
3,0.2,20,750
1,0.2,20,611
2,0.2,20,134
3,0.2,20,3
1,0.2,20,595
2,0.2,20,209
3,0.2,20,16
1,0.2,20,773
2,0.2,20,517
3,0.2,20,189
1,0.2,20,682
2,0.2,20,409
3,0.2,20,122
1,0.2,20,358
2,0.2,20,44
3,0.2,20,2
1,0.2,20,880
2,0.2,20,788
3,0.2,20,610
1,0.2,20,779
2,0.2,20,400
3,0.2,20,161
1,0.2,20,716
2,0.2,20,282
3,0.2,20,24
1,0.2,20,455
2,0.2,20,242
3,0.2,20,18
1,0.2,20,447
2,0.2,20,278
3,0.2,20,97
1,0.2,20,804
2,0.2,20,429
3,0.2,20,109
1,0.2,20,715
2,0.2,20,322
3,0.2,20,42
1,0.2,20,648
2,0.2,20,296
3,0.2,20,28
1,0.2,20,733
2,0.2,20,408
3,0.2,20,137
1,0.2,20,575
2,0.2,20,266
3,0.2,20,22
1,0.2,20,639
2,0.2,20,251
3,0.2,20,19
1,0.2,20,297
2,0.2,20,51
3,0.2,20,0
1,0.2,20,933
2,0.2,20,795
3,0.2,20,636
1,0.2,40,620
2,0.2,40,319
3,0.2,40,50
1,0.2,40,877
2,0.2,40,812
3,0.2,40,628
1,0.2,40,627
2,0.2,40,165
3,0.2,40,7
1,0.2,40,283
2,0.2,40,106
3,0.2,40,13
1,0.2,40,346
2,0.2,40,104
3,0.2,40,22
1,0.2,40,566
2,0.2,40,203
3,0.2,40,13
1,0.2,40,470
2,0.2,40,81
3,0.2,40,8
1,0.2,40,671
2,0.2,40,261
3,0.2,40,42
1,0.2,40,644
2,0.2,40,445
3,0.2,40,115
1,0.2,40,730
2,0.2,40,567
3,0.2,40,269
1,0.2,40,667
2,0.2,40,478
3,0.2,40,218
1,0.2,40,527
2,0.2,40,249
3,0.2,40,38
1,0.2,40,791
2,0.2,40,567
3,0.2,40,193
1,0.2,40,870
2,0.2,40,732
3,0.2,40,364
1,0.2,40,703
2,0.2,40,369
3,0.2,40,121
1,0.2,40,840
2,0.2,40,465
3,0.2,40,40
1,0.2,40,898
2,0.2,40,618
3,0.2,40,221
1,0.2,40,736
2,0.2,40,265
3,0.2,40,8
1,0.2,40,470
2,0.2,40,250
3,0.2,40,31
1,0.2,40,478
2,0.2,40,127
3,0.2,40,5
1,0.2,40,524
2,0.2,40,277
3,0.2,40,26
1,0.2,40,410
2,0.2,40,238
3,0.2,40,83
1,0.2,40,571
2,0.2,40,400
3,0.2,40,172
1,0.2,40,822
2,0.2,40,470
3,0.2,40,89
1,0.2,40,548
2,0.2,40,210
3,0.2,40,32
1,0.2,40,670
2,0.2,40,404
3,0.2,40,123
1,0.2,40,765
2,0.2,40,335
3,0.2,40,19
1,0.2,40,441
2,0.2,40,100
3,0.2,40,7
1,0.2,40,516
2,0.2,40,64
3,0.2,40,1
1,0.2,40,769
2,0.2,40,321
3,0.2,40,58
1,0.2,40,690
2,0.2,40,355
3,0.2,40,31
1,0.2,40,835
2,0.2,40,489
3,0.2,40,46
1,0.2,40,433
2,0.2,40,131
3,0.2,40,10
1,0.2,40,362
2,0.2,40,159
3,0.2,40,31
1,0.2,40,825
2,0.2,40,491
3,0.2,40,65
1,0.2,40,668
2,0.2,40,128
3,0.2,40,84
1,0.2,40,472
2,0.2,40,162
3,0.2,40,17
1,0.2,40,624
2,0.2,40,262
3,0.2,40,34
1,0.2,40,243
2,0.2,40,39
3,0.2,40,10
1,0.2,40,525
2,0.2,40,266
3,0.2,40,84
1,0.2,40,541
2,0.2,40,313
3,0.2,40,90
1,0.2,40,573
2,0.2,40,393
3,0.2,40,100
1,0.2,40,708
2,0.2,40,437
3,0.2,40,121
1,0.2,40,265
2,0.2,40,16
3,0.2,40,0
1,0.2,40,893
2,0.2,40,862
3,0.2,40,621
1,0.2,40,776
2,0.2,40,294
3,0.2,40,9
1,0.2,40,273
2,0.2,40,42
3,0.2,40,2
1,0.2,40,915
2,0.2,40,432
3,0.2,40,24
1,0.2,40,815
2,0.2,40,375
3,0.2,40,76
1,0.2,40,882
2,0.2,40,494
3,0.2,40,17
1,0.2,40,605
2,0.2,40,353
3,0.2,40,46
1,0.2,40,671
2,0.2,40,416
3,0.2,40,101
1,0.2,40,438
2,0.2,40,142
3,0.2,40,15
1,0.2,40,686
2,0.2,40,249
3,0.2,40,7
1,0.2,40,807
2,0.2,40,393
3,0.2,40,15
1,0.2,40,769
2,0.2,40,321
3,0.2,40,19
1,0.2,40,509
2,0.2,40,250
3,0.2,40,82
1,0.2,40,444
2,0.2,40,150
3,0.2,40,26
1,0.2,40,575
2,0.2,40,305
3,0.2,40,59
1,0.2,40,382
2,0.2,40,88
3,0.2,40,7
1,0.2,40,375
2,0.2,40,199
3,0.2,40,32
1,0.2,40,959
2,0.2,40,807
3,0.2,40,500
1,0.2,40,1000
2,0.2,40,1000
3,0.2,40,1000
1,0.2,40,447
2,0.2,40,180
3,0.2,40,16
1,0.2,40,400
2,0.2,40,167
3,0.2,40,45
1,0.2,40,780
2,0.2,40,344
3,0.2,40,16
1,0.2,40,711
2,0.2,40,355
3,0.2,40,54
1,0.2,40,788
2,0.2,40,391
3,0.2,40,93
1,0.2,40,508
2,0.2,40,280
3,0.2,40,35
1,0.2,40,444
2,0.2,40,244
3,0.2,40,59
1,0.2,40,912
2,0.2,40,754
3,0.2,40,357
1,0.2,40,492
2,0.2,40,253
3,0.2,40,31
1,0.2,40,545
2,0.2,40,331
3,0.2,40,84
1,0.2,40,995
2,0.2,40,993
3,0.2,40,972
1,0.2,40,998
2,0.2,40,994
3,0.2,40,949
1,0.2,40,640
2,0.2,40,471
3,0.2,40,223
1,0.2,40,296
2,0.2,40,64
3,0.2,40,7
1,0.2,40,540
2,0.2,40,272
3,0.2,40,62
1,0.2,40,526
2,0.2,40,123
3,0.2,40,95
1,0.2,40,848
2,0.2,40,523
3,0.2,40,162
1,0.2,40,789
2,0.2,40,394
3,0.2,40,54
1,0.2,40,998
2,0.2,40,998
3,0.2,40,937
1,0.2,40,659
2,0.2,40,169
3,0.2,40,2
1,0.2,40,532
2,0.2,40,248
3,0.2,40,27
1,0.2,40,796
2,0.2,40,697
3,0.2,40,408
1,0.2,40,623
2,0.2,40,456
3,0.2,40,140
1,0.2,40,619
2,0.2,40,251
3,0.2,40,6
1,0.2,40,784
