2,0.05,200,981
3,0.05,200,971
1,0.05,200,1000
2,0.05,200,996
3,0.05,200,988
1,0.05,200,1000
2,0.05,200,993
3,0.05,200,991
1,0.05,200,999
2,0.05,200,976
3,0.05,200,944
1,0.05,200,951
2,0.05,200,254
3,0.05,200,176
1,0.05,200,990
2,0.05,200,670
3,0.05,200,596
1,0.05,200,1000
2,0.05,200,753
3,0.05,200,646
1,0.05,200,1000
2,0.05,200,833
3,0.05,200,755
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,989
1,0.05,200,1000
2,0.05,200,982
3,0.05,200,980
1,0.05,200,1000
2,0.05,200,974
3,0.05,200,927
1,0.05,200,1000
2,0.05,200,996
3,0.05,200,965
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,997
1,0.05,200,1000
2,0.05,200,792
3,0.05,200,673
1,0.05,200,1000
2,0.05,200,848
3,0.05,200,759
1,0.05,200,996
2,0.05,200,941
3,0.05,200,897
1,0.05,200,1000
2,0.05,200,853
3,0.05,200,765
1,0.05,200,928
2,0.05,200,638
3,0.05,200,498
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,997
2,0.05,200,894
3,0.05,200,831
1,0.05,200,1000
2,0.05,200,958
3,0.05,200,953
1,0.05,200,1000
2,0.05,200,808
3,0.05,200,634
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,962
3,0.05,200,946
1,0.05,200,1000
2,0.05,200,983
3,0.05,200,918
1,0.05,200,1000
2,0.05,200,861
3,0.05,200,777
1,0.05,200,877
2,0.05,200,253
3,0.05,200,190
1,0.05,200,1000
2,0.05,200,988
3,0.05,200,970
1,0.2,10,708
2,0.2,10,411
3,0.2,10,377
1,0.2,10,727
2,0.2,10,531
3,0.2,10,511
1,0.2,10,611
2,0.2,10,218
3,0.2,10,183
1,0.2,10,581
2,0.2,10,192
3,0.2,10,159
1,0.2,10,669
2,0.2,10,427
3,0.2,10,406
1,0.2,10,795
2,0.2,10,363
3,0.2,10,302
1,0.2,10,519
2,0.2,10,227
3,0.2,10,206
1,0.2,10,588
2,0.2,10,263
3,0.2,10,236
1,0.2,10,542
2,0.2,10,180
3,0.2,10,161
1,0.2,10,859
2,0.2,10,772
3,0.2,10,763
1,0.2,10,568
2,0.2,10,207
3,0.2,10,184
1,0.2,10,343
2,0.2,10,153
3,0.2,10,130
1,0.2,10,593
2,0.2,10,309
3,0.2,10,282
1,0.2,10,588
2,0.2,10,287
3,0.2,10,263
1,0.2,10,482
2,0.2,10,175
3,0.2,10,161
1,0.2,10,338
2,0.2,10,141
3,0.2,10,118
1,0.2,10,638
2,0.2,10,396
3,0.2,10,369
1,0.2,10,420
2,0.2,10,107
3,0.2,10,91
1,0.2,10,411
2,0.2,10,155
3,0.2,10,134
1,0.2,10,443
2,0.2,10,166
3,0.2,10,144
1,0.2,10,526
2,0.2,10,223
3,0.2,10,191
1,0.2,10,461
2,0.2,10,257
3,0.2,10,242
1,0.2,10,895
2,0.2,10,695
3,0.2,10,666
1,0.2,10,643
2,0.2,10,416
3,0.2,10,381
1,0.2,10,455
2,0.2,10,290
3,0.2,10,273
1,0.2,10,897
2,0.2,10,591
3,0.2,10,574
1,0.2,10,780
2,0.2,10,514
3,0.2,10,487
1,0.2,10,355
2,0.2,10,92
3,0.2,10,76
1,0.2,10,545
2,0.2,10,219
3,0.2,10,188
1,0.2,10,548
2,0.2,10,193
3,0.2,10,164
1,0.2,10,502
2,0.2,10,251
3,0.2,10,221
1,0.2,10,622
2,0.2,10,376
3,0.2,10,349
1,0.2,10,375
2,0.2,10,104
3,0.2,10,86
1,0.2,10,705
2,0.2,10,441
3,0.2,10,424
1,0.2,10,537
2,0.2,10,259
3,0.2,10,241
1,0.2,10,530
2,0.2,10,181
3,0.2,10,156
1,0.2,10,551
2,0.2,10,262
3,0.2,10,228
1,0.2,10,653
2,0.2,10,439
3,0.2,10,411
1,0.2,10,467
2,0.2,10,106
3,0.2,10,92
1,0.2,10,663
2,0.2,10,271
3,0.2,10,235
1,0.2,10,600
2,0.2,10,244
3,0.2,10,210
1,0.2,10,541
2,0.2,10,364
3,0.2,10,343
1,0.2,10,372
2,0.2,10,196
3,0.2,10,195
1,0.2,10,306
2,0.2,10,82
3,0.2,10,68
1,0.2,10,815
2,0.2,10,763
3,0.2,10,758
1,0.2,10,643
2,0.2,10,199
3,0.2,10,173
1,0.2,10,220
2,0.2,10,76
3,0.2,10,63
1,0.2,10,576
2,0.2,10,327
3,0.2,10,294
1,0.2,10,854
2,0.2,10,693
3,0.2,10,671
1,0.2,10,432
2,0.2,10,265
3,0.2,10,242
1,0.2,10,502
2,0.2,10,298
3,0.2,10,276
1,0.2,10,797
2,0.2,10,582
3,0.2,10,562
1,0.2,10,455
2,0.2,10,138
3,0.2,10,116
1,0.2,10,754
2,0.2,10,458
3,0.2,10,418
1,0.2,10,546
2,0.2,10,282
3,0.2,10,248
1,0.2,10,842
2,0.2,10,414
3,0.2,10,378
1,0.2,10,685
2,0.2,10,392
3,0.2,10,366
1,0.2,10,682
2,0.2,10,429
3,0.2,10,409
1,0.2,10,420
2,0.2,10,130
3,0.2,10,112
1,0.2,10,363
2,0.2,10,119
3,0.2,10,102
1,0.2,10,745
2,0.2,10,440
3,0.2,10,415
1,0.2,10,517
2,0.2,10,279
3,0.2,10,263
1,0.2,10,378
2,0.2,10,156
3,0.2,10,136
1,0.2,10,407
2,0.2,10,159
3,0.2,10,131
1,0.2,10,512
2,0.2,10,263
3,0.2,10,251
1,0.2,10,340
2,0.2,10,145
3,0.2,10,130
1,0.2,10,634
2,0.2,10,244
3,0.2,10,224
1,0.2,10,472
2,0.2,10,279
3,0.2,10,259
1,0.2,10,926
2,0.2,10,863
3,0.2,10,861
1,0.2,10,873
2,0.2,10,696
3,0.2,10,687
1,0.2,10,603
2,0.2,10,301
3,0.2,10,277
1,0.2,10,309
2,0.2,10,90
3,0.2,10,80
1,0.2,10,367
2,0.2,10,166
3,0.2,10,150
1,0.2,10,755
2,0.2,10,582
3,0.2,10,561
1,0.2,10,641
2,0.2,10,424
3,0.2,10,406
1,0.2,10,647
2,0.2,10,432
3,0.2,10,408
1,0.2,10,534
2,0.2,10,229
3,0.2,10,193
1,0.2,10,485
2,0.2,10,196
3,0.2,10,165
1,0.2,10,411
2,0.2,10,111
3,0.2,10,88
1,0.2,10,733
2,0.2,10,405
3,0.2,10,360
1,0.2,10,799
2,0.2,10,577
3,0.2,10,549
1,0.2,10,611
2,0.2,10,390
3,0.2,10,358
1,0.2,10,421
2,0.2,10,173
3,0.2,10,155
1,0.2,10,533
2,0.2,10,246
3,0.2,10,223
1,0.2,10,571
2,0.2,10,265
3,0.2,10,234
1,0.2,10,912
2,0.2,10,730
3,0.2,10,708
1,0.2,10,468
2,0.2,10,91
3,0.2,10,76
1,0.2,10,646
2,0.2,10,259
3,0.2,10,237
1,0.2,10,770
2,0.2,10,474
3,0.2,10,441
1,0.2,10,358
2,0.2,10,103
3,0.2,10,78
1,0.2,10,323
2,0.2,10,53
3,0.2,10,44
1,0.2,10,468
2,0.2,10,135
3,0.2,10,116
1,0.2,10,182
2,0.2,10,59
3,0.2,10,46
1,0.2,10,580
2,0.2,10,309
3,0.2,10,267
1,0.2,10,439
2,0.2,10,145
3,0.2,10,128
1,0.2,10,276
2,0.2,10,103
3,0.2,10,85
1,0.2,10,254
2,0.2,10,32
3,0.2,10,26
1,0.2,10,533
2,0.2,10,285
3,0.2,10,262
1,0.2,10,211
2,0.2,10,49
3,0.2,10,41
1,0.2,10,902
2,0.2,10,727
3,0.2,10,707
1,0.2,20,733
2,0.2,20,283
3,0.2,20,238
1,0.2,20,806
2,0.2,20,548
3,0.2,20,515
1,0.2,20,408
2,0.2,20,117
3,0.2,20,95
1,0.2,20,413
2,0.2,20,124
3,0.2,20,106
1,0.2,20,386
2,0.2,20,223
3,0.2,20,205
1,0.2,20,396
2,0.2,20,119
3,0.2,20,95
1,0.2,20,590
2,0.2,20,223
3,0.2,20,182
1,0.2,20,710
2,0.2,20,391
3,0.2,20,361
1,0.2,20,506
2,0.2,20,223
3,0.2,20,203
1,0.2,20,806
2,0.2,20,697
3,0.2,20,685
1,0.2,20,681
2,0.2,20,353
3,0.2,20,302
1,0.2,20,452
2,0.2,20,129
3,0.2,20,107
1,0.2,20,532
2,0.2,20,287
3,0.2,20,270
1,0.2,20,616
2,0.2,20,269
3,0.2,20,238
1,0.2,20,589
2,0.2,20,290
3,0.2,20,258
1,0.2,20,422
2,0.2,20,172
3,0.2,20,154
1,0.2,20,716
2,0.2,20,497
3,0.2,20,465
1,0.2,20,484
2,0.2,20,193
3,0.2,20,159
1,0.2,20,413
2,0.2,20,132
3,0.2,20,120
1,0.2,20,517
2,0.2,20,180
3,0.2,20,160
1,0.2,20,288
2,0.2,20,80
3,0.2,20,65
1,0.2,20,776
2,0.2,20,394
3,0.2,20,365
1,0.2,20,744
2,0.2,20,402
3,0.2,20,364
1,0.2,20,589
2,0.2,20,328
3,0.2,20,309
1,0.2,20,411
2,0.2,20,198
3,0.2,20,189
1,0.2,20,849
2,0.2,20,440
3,0.2,20,404
1,0.2,20,1000
2,0.2,20,1000
3,0.2,20,1000
1,0.2,20,353
2,0.2,20,99
3,0.2,20,91
1,0.2,20,295
2,0.2,20,124
3,0.2,20,106
1,0.2,20,728
2,0.2,20,456
3,0.2,20,429
1,0.2,20,615
2,0.2,20,224
3,0.2,20,192
1,0.2,20,437
2,0.2,20,248
3,0.2,20,231
1,0.2,20,398
2,0.2,20,98
3,0.2,20,82
1,0.2,20,536
2,0.2,20,276
3,0.2,20,249
1,0.2,20,607
2,0.2,20,239
3,0.2,20,204
1,0.2,20,345
2,0.2,20,106
3,0.2,20,88
1,0.2,20,592
2,0.2,20,326
3,0.2,20,289
1,0.2,20,517
2,0.2,20,187
3,0.2,20,161
1,0.2,20,301
2,0.2,20,65
3,0.2,20,50
1,0.2,20,283
2,0.2,20,92
3,0.2,20,81
1,0.2,20,457
2,0.2,20,165
3,0.2,20,138
1,0.2,20,478
2,0.2,20,243
3,0.2,20,219
1,0.2,20,934
2,0.2,20,631
3,0.2,20,596
1,0.2,20,249
2,0.2,20,39
3,0.2,20,29
1,0.2,20,909
2,0.2,20,853
3,0.2,20,844
1,0.2,20,468
2,0.2,20,168
3,0.2,20,153
1,0.2,20,230
2,0.2,20,34
3,0.2,20,24
1,0.2,20,729
2,0.2,20,289
3,0.2,20,250
1,0.2,20,748
2,0.2,20,362
3,0.2,20,324
1,0.2,20,499
2,0.2,20,276
3,0.2,20,254
1,0.2,20,353
2,0.2,20,162
3,0.2,20,148
1,0.2,20,594
2,0.2,20,326
3,0.2,20,290
1,0.2,20,543
2,0.2,20,254
3,0.2,20,220
1,0.2,20,517
2,0.2,20,255
3,0.2,20,224
1,0.2,20,505
2,0.2,20,144
3,0.2,20,119
1,0.2,20,836
2,0.2,20,570
3,0.2,20,530
1,0.2,20,486
2,0.2,20,231
3,0.2,20,207
1,0.2,20,698
2,0.2,20,408
3,0.2,20,373
1,0.2,20,676
2,0.2,20,165
3,0.2,20,146
1,0.2,20,480
2,0.2,20,129
3,0.2,20,108
1,0.2,20,467
2,0.2,20,340
3,0.2,20,345
1,0.2,20,561
2,0.2,20,326
3,0.2,20,295
1,0.2,20,110
2,0.2,20,18
3,0.2,20,13
1,0.2,20,419
2,0.2,20,161
3,0.2,20,136
1,0.2,20,672
2,0.2,20,209
3,0.2,20,170
1,0.2,20,463
2,0.2,20,230
3,0.2,20,202
1,0.2,20,771
2,0.2,20,481
3,0.2,20,447
1,0.2,20,551
2,0.2,20,287
3,0.2,20,266
1,0.2,20,571
2,0.2,20,280
3,0.2,20,245
1,0.2,20,558
2,0.2,20,187
3,0.2,20,170
1,0.2,20,700
2,0.2,20,462
3,0.2,20,437
1,0.2,20,264
2,0.2,20,80
3,0.2,20,67
1,0.2,20,256
2,0.2,20,89
3,0.2,20,78
1,0.2,20,872
2,0.2,20,696
3,0.2,20,665
1,0.2,20,696
2,0.2,20,421
3,0.2,20,389
1,0.2,20,452
2,0.2,20,315
3,0.2,20,290
1,0.2,20,332
2,0.2,20,76
3,0.2,20,58
1,0.2,20,438
2,0.2,20,161
3,0.2,20,129
1,0.2,20,245
2,0.2,20,48
3,0.2,20,38
1,0.2,20,752
2,0.2,20,539
3,0.2,20,484
1,0.2,20,673
2,0.2,20,435
3,0.2,20,419
1,0.2,20,762
2,0.2,20,573
3,0.2,20,554
1,0.2,20,433
2,0.2,20,139
3,0.2,20,106
1,0.2,20,512
2,0.2,20,155
3,0.2,20,137
1,0.2,20,676
2,0.2,20,352
3,0.2,20,321
1,0.2,20,615
2,0.2,20,223
3,0.2,20,198
1,0.2,20,102
2,0.2,20,32
3,0.2,20,26
1,0.2,20,565
2,0.2,20,414
3,0.2,20,388
1,0.2,20,799
2,0.2,20,341
3,0.2,20,293
1,0.2,20,570
2,0.2,20,211
3,0.2,20,179
1,0.2,20,389
2,0.2,20,128
3,0.2,20,103
1,0.2,20,452
2,0.2,20,145
3,0.2,20,129
1,0.2,20,490
2,0.2,20,190
3,0.2,20,170
1,0.2,20,648
2,0.2,20,329
3,0.2,20,295
1,0.2,20,422
2,0.2,20,179
3,0.2,20,154
1,0.2,20,355
2,0.2,20,206
3,0.2,20,188
1,0.2,20,455
2,0.2,20,85
3,0.2,20,62
1,0.2,20,541
2,0.2,20,181
3,0.2,20,157
1,0.2,20,221
2,0.2,20,41
3,0.2,20,37
1,0.2,20,789
2,0.2,20,620
3,0.2,20,598
1,0.2,40,815
2,0.2,40,492
3,0.2,40,432
1,0.2,40,469
2,0.2,40,380
3,0.2,40,372
1,0.2,40,342
2,0.2,40,62
3,0.2,40,51
1,0.2,40,456
2,0.2,40,193
3,0.2,40,168
1,0.2,40,268
2,0.2,40,123
3,0.2,40,112
1,0.2,40,514
2,0.2,40,186
3,0.2,40,157
1,0.2,40,246
2,0.2,40,52
3,0.2,40,43
1,0.2,40,607
2,0.2,40,297
3,0.2,40,264
1,0.2,40,416
2,0.2,40,110
3,0.2,40,93
1,0.2,40,751
2,0.2,40,576
3,0.2,40,557
1,0.2,40,772
2,0.2,40,518
3,0.2,40,484
1,0.2,40,376
2,0.2,40,154
3,0.2,40,142
1,0.2,40,778
2,0.2,40,520
3,0.2,40,476
1,0.2,40,482
2,0.2,40,224
3,0.2,40,203
1,0.2,40,480
2,0.2,40,123
3,0.2,40,100
1,0.2,40,374
2,0.2,40,156
3,0.2,40,135
1,0.2,40,725
2,0.2,40,461
3,0.2,40,421
1,0.2,40,419
2,0.2,40,169
3,0.2,40,151
1,0.2,40,271
2,0.2,40,70
3,0.2,40,62
1,0.2,40,423
2,0.2,40,128
3,0.2,40,101
1,0.2,40,431
2,0.2,40,120
3,0.2,40,93
1,0.2,40,595
2,0.2,40,360
3,0.2,40,346
1,0.2,40,865
2,0.2,40,570
3,0.2,40,541
1,0.2,40,571
2,0.2,40,337
3,0.2,40,302
1,0.2,40,427
2,0.2,40,170
3,0.2,40,140
1,0.2,40,702
2,0.2,40,403
3,0.2,40,378
1,0.2,40,512
2,0.2,40,209
3,0.2,40,194
1,0.2,40,308
2,0.2,40,53
3,0.2,40,34
1,0.2,40,322
2,0.2,40,26
3,0.2,40,22
1,0.2,40,677
2,0.2,40,356
3,0.2,40,325
1,0.2,40,505
2,0.2,40,165
3,0.2,40,148
1,0.2,40,475
2,0.2,40,234
3,0.2,40,209
1,0.2,40,156
2,0.2,40,31
3,0.2,40,23
1,0.2,40,709
2,0.2,40,418
3,0.2,40,389
1,0.2,40,496
2,0.2,40,230
3,0.2,40,210
1,0.2,40,443
2,0.2,40,134
3,0.2,40,116
1,0.2,40,521
2,0.2,40,178
3,0.2,40,148
1,0.2,40,471
2,0.2,40,222
3,0.2,40,206
1,0.2,40,298
2,0.2,40,80
3,0.2,40,73
1,0.2,40,385
2,0.2,40,147
3,0.2,40,123
1,0.2,40,207
2,0.2,40,89
3,0.2,40,87
1,0.2,40,408
2,0.2,40,252
3,0.2,40,231
1,0.2,40,526
2,0.2,40,240
3,0.2,40,214
1,0.2,40,239
2,0.2,40,32
3,0.2,40,20
1,0.2,40,881
2,0.2,40,824
3,0.2,40,823
1,0.2,40,353
2,0.2,40,109
3,0.2,40,90
1,0.2,40,204
2,0.2,40,62
3,0.2,40,51
1,0.2,40,588
2,0.2,40,301
3,0.2,40,264
1,0.2,40,694
2,0.2,40,384
3,0.2,40,367
1,0.2,40,377
2,0.2,40,105
3,0.2,40,92
1,0.2,40,389
2,0.2,40,67
3,0.2,40,53
1,0.2,40,692
2,0.2,40,345
3,0.2,40,321
1,0.2,40,360
2,0.2,40,97
3,0.2,40,88
1,0.2,40,478
2,0.2,40,199
3,0.2,40,187
1,0.2,40,552
2,0.2,40,205
3,0.2,40,178
1,0.2,40,644
2,0.2,40,251
3,0.2,40,207
1,0.2,40,410
2,0.2,40,146
3,0.2,40,121
1,0.2,40,440
2,0.2,40,229
3,0.2,40,220
1,0.2,40,294
2,0.2,40,83
3,0.2,40,71
1,0.2,40,388
2,0.2,40,85
3,0.2,40,70
1,0.2,40,642
2,0.2,40,343
3,0.2,40,307
1,0.2,40,696
2,0.2,40,448
3,0.2,40,422
1,0.2,40,785
2,0.2,40,414
3,0.2,40,361
1,0.2,40,442
2,0.2,40,146
3,0.2,40,121
1,0.2,40,487
2,0.2,40,259
3,0.2,40,241
1,0.2,40,311
2,0.2,40,73
3,0.2,40,60
1,0.2,40,647
2,0.2,40,297
3,0.2,40,271
1,0.2,40,625
2,0.2,40,279
3,0.2,40,246
1,0.2,40,365
2,0.2,40,150
3,0.2,40,136
1,0.2,40,523
2,0.2,40,299
3,0.2,40,283
1,0.2,40,831
2,0.2,40,558
3,0.2,40,541
1,0.2,40,390
2,0.2,40,192
3,0.2,40,185
1,0.2,40,247
2,0.2,40,69
3,0.2,40,57
1,0.2,40,738
2,0.2,40,698
3,0.2,40,692
1,0.2,40,961
2,0.2,40,928
3,0.2,40,926
1,0.2,40,557
2,0.2,40,340
3,0.2,40,310
1,0.2,40,153
2,0.2,40,25
3,0.2,40,19
1,0.2,40,472
2,0.2,40,243
3,0.2,40,222
1,0.2,40,468
2,0.2,40,135
3,0.2,40,112
1,0.2,40,402
2,0.2,40,280
3,0.2,40,277
1,0.2,40,620
2,0.2,40,243
3,0.2,40,218
1,0.2,40,829
2,0.2,40,749
3,0.2,40,748
1,0.2,40,539
2,0.2,40,84
3,0.2,40,66
1,0.2,40,524
2,0.2,40,161
3,0.2,40,145
1,0.2,40,567
2,0.2,40,332
3,0.2,40,313
1,0.2,40,491
2,0.2,40,300
3,0.2,40,283
1,0.2,40,412
2,0.2,40,126
3,0.2,40,101
1,0.2,40,537
2,0.2,40,311
3,0.2,40,288
1,0.2,40,493
2,0.2,40,207
3,0.2,40,184
1,0.2,40,478
2,0.2,40,199
3,0.2,40,195
1,0.2,40,460
2,0.2,40,187
3,0.2,40,173
1,0.2,40,301
2,0.2,40,93
3,0.2,40,83
1,0.2,40,492
2,0.2,40,95
3,0.2,40,78
1,0.2,40,562
2,0.2,40,206
3,0.2,40,173
1,0.2,40,450
2,0.2,40,136
3,0.2,40,107
1,0.2,40,510
2,0.2,40,177
3,0.2,40,151
1,0.2,40,186
2,0.2,40,51
3,0.2,40,38
1,0.2,40,463
2,0.2,40,185
3,0.2,40,166
1,0.2,40,247
2,0.2,40,32
3,0.2,40,24
1,0.2,40,900
2,0.2,40,693
3,0.2,40,672
1,0.2,80,251
2,0.2,80,48
3,0.2,80,44
1,0.2,80,853
2,0.2,80,739
3,0.2,80,746
1,0.2,80,197
2,0.2,80,76
3,0.2,80,73
1,0.2,80,524
2,0.2,80,168
3,0.2,80,154
1,0.2,80,759
2,0.2,80,294
3,0.2,80,237
1,0.2,80,286
2,0.2,80,85
3,0.2,80,80
1,0.2,80,29
2,0.2,80,9
3,0.2,80,8
1,0.2,80,240
2,0.2,80,67
3,0.2,80,73
1,0.2,80,163
2,0.2,80,71
3,0.2,80,51
1,0.2,80,569
2,0.2,80,306
3,0.2,80,292
1,0.2,80,569
2,0.2,80,382
3,0.2,80,364
1,0.2,80,573
2,0.2,80,225
3,0.2,80,216
1,0.2,80,443
2,0.2,80,308
3,0.2,80,304
1,0.2,80,621
2,0.2,80,366
3,0.2,80,346
1,0.2,80,498
2,0.2,80,241
3,0.2,80,222
1,0.2,80,568
2,0.2,80,155
3,0.2,80,132
1,0.2,80,677
2,0.2,80,406
3,0.2,80,392
1,0.2,80,713
2,0.2,80,283
3,0.2,80,236
1,0.2,80,291
2,0.2,80,56
3,0.2,80,54
1,0.2,80,417
2,0.2,80,150
3,0.2,80,122
1,0.2,80,466
2,0.2,80,123
3,0.2,80,106
1,0.2,80,131
2,0.2,80,45
3,0.2,80,38
1,0.2,80,575
2,0.2,80,331
3,0.2,80,316
1,0.2,80,587
2,0.2,80,327
3,0.2,80,308
1,0.2,80,654
2,0.2,80,135
3,0.2,80,107
1,0.2,80,427
2,0.2,80,254
3,0.2,80,263
1,0.2,80,770
2,0.2,80,417
3,0.2,80,364
1,0.2,80,475
2,0.2,80,154
3,0.2,80,137
1,0.2,80,496
2,0.2,80,289
3,0.2,80,165
1,0.2,80,588
2,0.2,80,428
3,0.2,80,417
1,0.2,80,134
2,0.2,80,99
3,0.2,80,96
1,0.2,80,518
2,0.2,80,227
3,0.2,80,203
1,0.2,80,611
2,0.2,80,151
3,0.2,80,117
1,0.2,80,519
2,0.2,80,314
3,0.2,80,302
1,0.2,80,436
2,0.2,80,225
3,0.2,80,205
1,0.2,80,823
2,0.2,80,410
3,0.2,80,325
1,0.2,80,663
2,0.2,80,266
3,0.2,80,253
1,0.2,80,469
2,0.2,80,245
3,0.2,80,220
1,0.2,80,296
2,0.2,80,72
3,0.2,80,61
1,0.2,80,452
2,0.2,80,162
3,0.2,80,159
1,0.2,80,503
2,0.2,80,334
3,0.2,80,326
1,0.2,80,621
2,0.2,80,298
3,0.2,80,280
1,0.2,80,703
2,0.2,80,494
3,0.2,80,475
1,0.2,80,198
2,0.2,80,18
3,0.2,80,10
1,0.2,80,835
2,0.2,80,787
3,0.2,80,779
1,0.2,80,543
2,0.2,80,156
3,0.2,80,123
1,0.2,80,405
2,0.2,80,112
3,0.2,80,89
1,0.2,80,496
2,0.2,80,167
3,0.2,80,143
1,0.2,80,885
2,0.2,80,504
3,0.2,80,457
1,0.2,80,554
2,0.2,80,201
3,0.2,80,170
1,0.2,80,524
2,0.2,80,152
3,0.2,80,125
1,0.2,80,554
2,0.2,80,268
3,0.2,80,244
1,0.2,80,619
2,0.2,80,196
3,0.2,80,207
1,0.2,80,506
2,0.2,80,183
3,0.2,80,157
1,0.2,80,377
2,0.2,80,161
3,0.2,80,153
1,0.2,80,791
2,0.2,80,448
3,0.2,80,403
1,0.2,80,467
2,0.2,80,233
3,0.2,80,213
1,0.2,80,451
2,0.2,80,159
3,0.2,80,137
1,0.2,80,284
2,0.2,80,34
3,0.2,80,29
1,0.2,80,447
2,0.2,80,119
3,0.2,80,103
1,0.2,80,494
2,0.2,80,244
3,0.2,80,230
1,0.2,80,636
2,0.2,80,500
3,0.2,80,501
1,0.2,80,328
2,0.2,80,92
3,0.2,80,81
1,0.2,80,200
2,0.2,80,39
3,0.2,80,33
1,0.2,80,600
2,0.2,80,367
3,0.2,80,351
1,0.2,80,330
2,0.2,80,160
3,0.2,80,141
1,0.2,80,652
2,0.2,80,367
3,0.2,80,351
1,0.2,80,169
2,0.2,80,108
3,0.2,80,103
1,0.2,80,493
2,0.2,80,184
3,0.2,80,168
1,0.2,80,351
2,0.2,80,93
3,0.2,80,77
1,0.2,80,511
2,0.2,80,313
3,0.2,80,302
1,0.2,80,480
2,0.2,80,171
3,0.2,80,143
1,0.2,80,141
2,0.2,80,61
3,0.2,80,54
1,0.2,80,563
2,0.2,80,356
3,0.2,80,331
1,0.2,80,939
2,0.2,80,716
3,0.2,80,678
1,0.2,80,418
2,0.2,80,139
3,0.2,80,127
1,0.2,80,199
2,0.2,80,18
3,0.2,80,14
1,0.2,80,161
2,0.2,80,102
3,0.2,80,100
1,0.2,80,321
2,0.2,80,85
3,0.2,80,73
1,0.2,80,531
2,0.2,80,299
3,0.2,80,296
1,0.2,80,755
2,0.2,80,512
3,0.2,80,485
1,0.2,80,629
2,0.2,80,379
3,0.2,80,357
1,0.2,80,361
2,0.2,80,96
3,0.2,80,69
1,0.2,80,537
2,0.2,80,208
3,0.2,80,200
1,0.2,80,413
2,0.2,80,265
3,0.2,80,265
1,0.2,80,199
2,0.2,80,85
3,0.2,80,78
1,0.2,80,262
2,0.2,80,31
3,0.2,80,17
1,0.2,80,221
2,0.2,80,69
3,0.2,80,62
1,0.2,80,678
2,0.2,80,207
3,0.2,80,176
1,0.2,80,294
2,0.2,80,152
3,0.2,80,141
1,0.2,80,415
2,0.2,80,159
3,0.2,80,185
1,0.2,80,327
2,0.2,80,120
3,0.2,80,89
1,0.2,80,330
2,0.2,80,129
3,0.2,80,106
1,0.2,80,326
2,0.2,80,147
3,0.2,80,136
1,0.2,80,813
2,0.2,80,518
3,0.2,80,476
1,0.2,80,594
2,0.2,80,123
3,0.2,80,97
1,0.2,80,194
2,0.2,80,45
3,0.2,80,36
1,0.2,80,365
2,0.2,80,129
3,0.2,80,112
1,0.2,80,417
2,0.2,80,173
3,0.2,80,189
1,0.2,80,460
2,0.2,80,309
3,0.2,80,298
1,0.2,100,416
2,0.2,100,57
3,0.2,100,43
1,0.2,100,379
2,0.2,100,176
3,0.2,100,173
1,0.2,100,343
2,0.2,100,34
3,0.2,100,27
1,0.2,100,234
2,0.2,100,67
3,0.2,100,52
1,0.2,100,801
2,0.2,100,511
3,0.2,100,470
1,0.2,100,382
2,0.2,100,86
3,0.2,100,76
1,0.2,100,686
2,0.2,100,190
3,0.2,100,163
1,0.2,100,262
2,0.2,100,154
3,0.2,100,157
1,0.2,100,620
2,0.2,100,395
3,0.2,100,374
1,0.2,100,606
2,0.2,100,479
3,0.2,100,463
1,0.2,100,734
2,0.2,100,427
3,0.2,100,396
1,0.2,100,275
2,0.2,100,111
3,0.2,100,102
1,0.2,100,502
2,0.2,100,230
3,0.2,100,224
1,0.2,100,349
2,0.2,100,228
3,0.2,100,172
1,0.2,100,405
2,0.2,100,182
3,0.2,100,164
1,0.2,100,479
2,0.2,100,165
3,0.2,100,156
1,0.2,100,235
2,0.2,100,44
3,0.2,100,36
1,0.2,100,202
2,0.2,100,10
3,0.2,100,8
1,0.2,100,348
2,0.2,100,103
3,0.2,100,98
1,0.2,100,411
2,0.2,100,129
3,0.2,100,110
1,0.2,100,94
2,0.2,100,30
3,0.2,100,25
1,0.2,100,326
2,0.2,100,112
3,0.2,100,117
1,0.2,100,698
2,0.2,100,466
3,0.2,100,432
1,0.2,100,616
2,0.2,100,279
3,0.2,100,254
1,0.2,100,412
2,0.2,100,195
3,0.2,100,181
1,0.2,100,666
2,0.2,100,315
3,0.2,100,301
1,0.2,100,757
2,0.2,100,621
3,0.2,100,596
1,0.2,100,300
2,0.2,100,122
3,0.2,100,104
1,0.2,100,325
2,0.2,100,76
3,0.2,100,64
1,0.2,100,363
2,0.2,100,237
3,0.2,100,233
1,0.2,100,413
2,0.2,100,134
3,0.2,100,115
1,0.2,100,336
2,0.2,100,183
3,0.2,100,162
1,0.2,100,309
2,0.2,100,107
3,0.2,100,117
1,0.2,100,545
2,0.2,100,205
3,0.2,100,182
1,0.2,100,757
2,0.2,100,391
3,0.2,100,347
1,0.2,100,234
2,0.2,100,53
3,0.2,100,30
1,0.2,100,381
2,0.2,100,131
3,0.2,100,112
1,0.2,100,550
2,0.2,100,205
3,0.2,100,209
