2,0.2,80,4
1,0.2,80,356
2,0.2,80,211
1,0.2,80,282
2,0.2,80,11
1,0.2,80,189
2,0.2,80,11
1,0.2,80,490
2,0.2,80,51
1,0.2,80,480
2,0.2,80,33
1,0.2,80,419
2,0.2,80,21
1,0.2,80,397
2,0.2,80,21
1,0.2,80,616
2,0.2,80,173
1,0.2,80,489
2,0.2,80,13
1,0.2,80,521
2,0.2,80,21
1,0.2,80,529
2,0.2,80,22
1,0.2,80,640
2,0.2,80,90
1,0.2,80,300
2,0.2,80,84
1,0.2,80,419
2,0.2,80,36
1,0.2,80,414
2,0.2,80,26
1,0.2,80,485
2,0.2,80,21
1,0.2,80,712
2,0.2,80,66
1,0.2,80,773
2,0.2,80,293
1,0.2,80,231
2,0.2,80,13
1,0.2,80,282
2,0.2,80,7
1,0.2,80,555
2,0.2,80,173
1,0.2,80,322
2,0.2,80,30
1,0.2,80,403
2,0.2,80,74
1,0.2,80,357
2,0.2,80,45
1,0.2,80,518
2,0.2,80,22
1,0.2,80,278
2,0.2,80,8
1,0.2,80,601
2,0.2,80,104
1,0.2,80,276
2,0.2,80,21
1,0.2,80,223
2,0.2,80,26
1,0.2,80,520
2,0.2,80,169
1,0.2,80,885
2,0.2,80,470
1,0.2,80,549
2,0.2,80,62
1,0.2,80,370
2,0.2,80,9
1,0.2,80,323
2,0.2,80,138
1,0.2,80,168
2,0.2,80,4
1,0.2,80,247
2,0.2,80,26
1,0.2,80,759
2,0.2,80,150
1,0.2,80,448
2,0.2,80,189
1,0.2,80,535
2,0.2,80,26
1,0.2,80,410
2,0.2,80,35
1,0.2,80,675
2,0.2,80,187
1,0.2,80,435
2,0.2,80,57
1,0.2,80,633
2,0.2,80,49
1,0.2,80,88
2,0.2,80,1
1,0.2,80,538
2,0.2,80,80
1,0.2,80,516
2,0.2,80,63
1,0.2,80,409
2,0.2,80,40
1,0.2,80,435
2,0.2,80,104
1,0.2,80,530
2,0.2,80,19
1,0.2,80,294
2,0.2,80,25
1,0.2,80,285
2,0.2,80,68
1,0.2,80,584
2,0.2,80,55
1,0.2,80,161
2,0.2,80,1
1,0.2,80,555
2,0.2,80,34
1,0.2,80,302
2,0.2,80,35
1,0.2,80,659
2,0.2,80,304
1,0.2,100,663
2,0.2,100,14
1,0.2,100,215
2,0.2,100,5
1,0.2,100,481
2,0.2,100,2
1,0.2,100,430
2,0.2,100,10
1,0.2,100,605
2,0.2,100,154
1,0.2,100,180
2,0.2,100,6
1,0.2,100,531
2,0.2,100,40
1,0.2,100,109
2,0.2,100,5
1,0.2,100,559
2,0.2,100,126
1,0.2,100,921
2,0.2,100,793
1,0.2,100,752
2,0.2,100,180
1,0.2,100,389
2,0.2,100,35
1,0.2,100,754
2,0.2,100,134
1,0.2,100,668
2,0.2,100,166
1,0.2,100,318
2,0.2,100,65
1,0.2,100,534
2,0.2,100,37
1,0.2,100,350
2,0.2,100,38
1,0.2,100,39
2,0.2,100,0
1,0.2,100,384
2,0.2,100,33
1,0.2,100,395
2,0.2,100,29
1,0.2,100,303
2,0.2,100,67
1,0.2,100,233
2,0.2,100,30
1,0.2,100,512
2,0.2,100,206
1,0.2,100,218
2,0.2,100,29
1,0.2,100,595
2,0.2,100,76
1,0.2,100,880
2,0.2,100,88
1,0.2,100,556
2,0.2,100,83
1,0.2,100,260
2,0.2,100,23
1,0.2,100,677
2,0.2,100,56
1,0.2,100,830
2,0.2,100,596
1,0.2,100,699
2,0.2,100,60
1,0.2,100,399
2,0.2,100,81
1,0.2,100,514
2,0.2,100,90
1,0.2,100,361
2,0.2,100,13
1,0.2,100,962
2,0.2,100,66
1,0.2,100,360
2,0.2,100,0
1,0.2,100,537
2,0.2,100,25
1,0.2,100,87
2,0.2,100,4
1,0.2,100,193
2,0.2,100,2
1,0.2,100,913
2,0.2,100,75
1,0.2,100,193
2,0.2,100,1
1,0.2,100,580
2,0.2,100,40
1,0.2,100,210
2,0.2,100,15
1,0.2,100,269
2,0.2,100,16
1,0.2,100,371
2,0.2,100,115
1,0.2,100,995
2,0.2,100,316
1,0.2,100,386
2,0.2,100,5
1,0.2,100,649
2,0.2,100,276
1,0.2,100,156
2,0.2,100,9
1,0.2,100,795
2,0.2,100,248
1,0.2,100,425
2,0.2,100,63
1,0.2,100,612
2,0.2,100,174
1,0.2,100,495
2,0.2,100,29
1,0.2,100,150
2,0.2,100,3
1,0.2,100,225
2,0.2,100,7
1,0.2,100,549
2,0.2,100,27
1,0.2,100,645
2,0.2,100,205
1,0.2,100,574
2,0.2,100,41
1,0.2,100,741
2,0.2,100,84
1,0.2,100,197
2,0.2,100,17
1,0.2,100,546
2,0.2,100,44
1,0.2,100,513
2,0.2,100,53
1,0.2,100,766
2,0.2,100,41
1,0.2,100,497
2,0.2,100,91
1,0.2,100,403
2,0.2,100,44
1,0.2,100,127
2,0.2,100,8
1,0.2,100,429
2,0.2,100,77
1,0.2,100,517
2,0.2,100,157
1,0.2,100,345
2,0.2,100,20
1,0.2,100,430
2,0.2,100,24
1,0.2,100,518
2,0.2,100,66
1,0.2,100,210
2,0.2,100,6
1,0.2,100,834
2,0.2,100,82
1,0.2,100,858
2,0.2,100,640
1,0.2,100,115
2,0.2,100,5
1,0.2,100,818
2,0.2,100,162
1,0.2,100,390
2,0.2,100,22
1,0.2,100,306
2,0.2,100,11
1,0.2,100,607
2,0.2,100,84
1,0.2,100,764
2,0.2,100,36
1,0.2,100,634
2,0.2,100,97
1,0.2,100,172
2,0.2,100,29
1,0.2,100,373
2,0.2,100,124
1,0.2,100,685
2,0.2,100,112
1,0.2,100,372
2,0.2,100,137
1,0.2,100,569
2,0.2,100,151
1,0.2,100,582
2,0.2,100,36
1,0.2,100,685
2,0.2,100,78
1,0.2,100,582
2,0.2,100,137
1,0.2,100,337
2,0.2,100,15
1,0.2,100,502
2,0.2,100,56
1,0.2,100,620
2,0.2,100,36
1,0.2,100,286
2,0.2,100,18
1,0.2,100,440
2,0.2,100,22
1,0.2,100,549
2,0.2,100,97
1,0.2,100,386
2,0.2,100,34
1,0.2,100,270
2,0.2,100,22
1,0.2,100,406
2,0.2,100,45
1,0.2,100,913
2,0.2,100,14
1,0.2,100,341
2,0.2,100,44
1,0.2,200,451
2,0.2,200,36
1,0.2,200,208
2,0.2,200,10
1,0.2,200,730
2,0.2,200,3
1,0.2,200,285
2,0.2,200,37
1,0.2,200,1000
2,0.2,200,94
1,0.2,200,160
2,0.2,200,6
1,0.2,200,177
2,0.2,200,2
1,0.2,200,149
2,0.2,200,9
1,0.2,200,588
2,0.2,200,9
1,0.2,200,580
2,0.2,200,274
1,0.2,200,392
2,0.2,200,63
1,0.2,200,429
2,0.2,200,12
1,0.2,200,243
2,0.2,200,86
1,0.2,200,78
2,0.2,200,7
1,0.2,200,316
2,0.2,200,7
1,0.2,200,622
2,0.2,200,45
1,0.2,200,525
2,0.2,200,65
1,0.2,200,65
2,0.2,200,3
1,0.2,200,204
2,0.2,200,15
1,0.2,200,97
2,0.2,200,2
1,0.2,200,576
2,0.2,200,210
1,0.2,200,81
2,0.2,200,4
1,0.2,200,234
2,0.2,200,42
1,0.2,200,360
2,0.2,200,5
1,0.2,200,65
2,0.2,200,0
1,0.2,200,110
2,0.2,200,1
1,0.2,200,455
2,0.2,200,59
1,0.2,200,880
2,0.2,200,35
1,0.2,200,215
2,0.2,200,1
1,0.2,200,475
2,0.2,200,174
1,0.2,200,314
2,0.2,200,33
1,0.2,200,465
2,0.2,200,50
1,0.2,200,392
2,0.2,200,42
1,0.2,200,449
2,0.2,200,124
1,0.2,200,397
2,0.2,200,8
1,0.2,200,322
2,0.2,200,10
1,0.2,200,703
2,0.2,200,66
1,0.2,200,439
2,0.2,200,28
1,0.2,200,345
2,0.2,200,12
1,0.2,200,621
2,0.2,200,165
1,0.2,200,388
2,0.2,200,34
1,0.2,200,215
2,0.2,200,26
1,0.2,200,383
2,0.2,200,59
1,0.2,200,211
2,0.2,200,2
1,0.2,200,809
2,0.2,200,13
1,0.2,200,392
2,0.2,200,40
1,0.2,200,372
2,0.2,200,8
1,0.2,200,814
2,0.2,200,131
1,0.2,200,169
2,0.2,200,7
1,0.2,200,388
2,0.2,200,30
1,0.2,200,295
2,0.2,200,13
1,0.2,200,338
2,0.2,200,121
1,0.2,200,206
2,0.2,200,33
1,0.2,200,466
2,0.2,200,1
1,0.2,200,275
2,0.2,200,1
1,0.2,200,896
2,0.2,200,160
1,0.2,200,122
2,0.2,200,31
1,0.2,200,231
2,0.2,200,6
1,0.2,200,187
2,0.2,200,13
1,0.2,200,846
2,0.2,200,16
1,0.2,200,169
2,0.2,200,19
1,0.2,200,131
2,0.2,200,5
1,0.2,200,261
2,0.2,200,6
1,0.2,200,253
2,0.2,200,4
1,0.2,200,554
2,0.2,200,105
1,0.2,200,42
2,0.2,200,6
1,0.2,200,140
2,0.2,200,3
1,0.2,200,541
2,0.2,200,293
1,0.2,200,76
2,0.2,200,1
1,0.2,200,885
2,0.2,200,31
1,0.2,200,446
2,0.2,200,46
1,0.2,200,239
2,0.2,200,15
1,0.2,200,951
2,0.2,200,103
1,0.2,200,571
2,0.2,200,451
1,0.2,200,649
2,0.2,200,220
1,0.2,200,517
2,0.2,200,286
1,0.2,200,416
2,0.2,200,0
1,0.2,200,254
2,0.2,200,26
1,0.2,200,500
2,0.2,200,72
1,0.2,200,182
2,0.2,200,27
1,0.2,200,449
2,0.2,200,21
1,0.2,200,369
2,0.2,200,79
1,0.2,200,654
2,0.2,200,51
1,0.2,200,643
2,0.2,200,202
1,0.2,200,345
2,0.2,200,171
1,0.2,200,160
2,0.2,200,19
1,0.2,200,380
2,0.2,200,177
1,0.2,200,217
2,0.2,200,37
1,0.2,200,267
2,0.2,200,3
1,0.2,200,622
2,0.2,200,45
1,0.2,200,514
2,0.2,200,186
1,0.2,200,527
2,0.2,200,34
1,0.2,200,765
2,0.2,200,352
1,0.2,200,355
2,0.2,200,36
1,0.2,200,153
2,0.2,200,12
1,0.2,200,369
2,0.2,200,58
1,0.2,200,461
2,0.2,200,47
1,0.2,200,598
2,0.2,200,180
1,0.2,200,10
2,0.2,200,0
1,0.2,200,458
2,0.2,200,98
