1,0.2,80,442
2,0.2,80,16
1,0.2,80,183
2,0.2,80,10
1,0.2,80,432
2,0.2,80,28
1,0.2,80,452
2,0.2,80,210
1,0.2,80,518
2,0.2,80,129
1,0.2,80,211
2,0.2,80,7
1,0.2,80,317
2,0.2,80,57
1,0.2,80,559
2,0.2,80,143
1,0.2,80,665
2,0.2,80,31
1,0.2,80,555
2,0.2,80,37
1,0.2,80,757
2,0.2,80,280
1,0.2,80,1000
2,0.2,80,58
1,0.2,80,944
2,0.2,80,147
1,0.2,80,109
2,0.2,80,30
1,0.2,80,505
2,0.2,80,304
1,0.2,80,603
2,0.2,80,100
1,0.2,80,373
2,0.2,80,50
1,0.2,80,800
2,0.2,80,90
1,0.2,80,200
2,0.2,80,24
1,0.2,80,723
2,0.2,80,43
1,0.2,80,620
2,0.2,80,92
1,0.2,80,924
2,0.2,80,403
1,0.2,80,477
2,0.2,80,102
1,0.2,80,834
2,0.2,80,741
1,0.2,80,486
2,0.2,80,12
1,0.2,80,733
2,0.2,80,619
1,0.2,80,122
2,0.2,80,0
1,0.2,80,340
2,0.2,80,4
1,0.2,80,731
2,0.2,80,79
1,0.2,80,723
2,0.2,80,147
1,0.2,80,265
2,0.2,80,12
1,0.2,80,460
2,0.2,80,24
1,0.2,80,659
2,0.2,80,202
1,0.2,80,645
2,0.2,80,25
1,0.2,80,434
2,0.2,80,52
1,0.2,80,843
2,0.2,80,124
1,0.2,80,592
2,0.2,80,67
1,0.2,80,628
2,0.2,80,166
1,0.2,80,317
2,0.2,80,2
1,0.2,80,457
2,0.2,80,21
1,0.2,80,509
2,0.2,80,31
1,0.2,80,522
2,0.2,80,95
1,0.2,80,845
2,0.2,80,169
1,0.2,80,427
2,0.2,80,33
1,0.2,80,359
2,0.2,80,11
1,0.2,80,399
2,0.2,80,132
1,0.2,80,318
2,0.2,80,109
1,0.2,80,519
2,0.2,80,156
1,0.2,80,405
2,0.2,80,63
1,0.2,80,328
2,0.2,80,12
1,0.2,80,444
2,0.2,80,13
1,0.2,80,860
2,0.2,80,174
1,0.2,80,793
2,0.2,80,43
1,0.2,80,416
2,0.2,80,76
1,0.2,80,868
2,0.2,80,274
1,0.2,80,857
2,0.2,80,720
1,0.2,80,504
2,0.2,80,41
1,0.2,80,394
2,0.2,80,11
1,0.2,80,209
2,0.2,80,70
1,0.2,80,622
2,0.2,80,25
1,0.2,80,574
2,0.2,80,110
1,0.2,80,573
2,0.2,80,175
1,0.2,80,866
2,0.2,80,608
1,0.2,80,537
2,0.2,80,2
1,0.2,80,639
2,0.2,80,111
1,0.2,80,873
2,0.2,80,202
1,0.2,80,907
2,0.2,80,190
1,0.2,80,618
2,0.2,80,9
1,0.2,80,58
2,0.2,80,20
1,0.2,80,498
2,0.2,80,113
1,0.2,80,495
2,0.2,80,11
1,0.2,80,745
2,0.2,80,48
1,0.2,80,631
2,0.2,80,151
1,0.2,80,767
2,0.2,80,52
1,0.2,80,407
2,0.2,80,9
1,0.2,80,752
2,0.2,80,60
1,0.2,80,503
2,0.2,80,48
1,0.2,80,832
2,0.2,80,4
1,0.2,80,575
2,0.2,80,35
1,0.2,80,271
2,0.2,80,35
1,0.2,80,777
2,0.2,80,556
1,0.2,100,464
2,0.2,100,19
1,0.2,100,122
2,0.2,100,22
1,0.2,100,597
2,0.2,100,5
1,0.2,100,709
2,0.2,100,89
1,0.2,100,865
2,0.2,100,343
1,0.2,100,192
2,0.2,100,10
1,0.2,100,665
2,0.2,100,73
1,0.2,100,201
2,0.2,100,64
1,0.2,100,677
2,0.2,100,144
1,0.2,100,832
2,0.2,100,682
1,0.2,100,259
2,0.2,100,117
1,0.2,100,608
2,0.2,100,11
1,0.2,100,946
2,0.2,100,239
1,0.2,100,179
2,0.2,100,20
1,0.2,100,240
2,0.2,100,44
1,0.2,100,734
2,0.2,100,31
1,0.2,100,625
2,0.2,100,50
1,0.2,100,398
2,0.2,100,6
1,0.2,100,657
2,0.2,100,89
1,0.2,100,279
2,0.2,100,37
1,0.2,100,111
2,0.2,100,1
1,0.2,100,376
2,0.2,100,54
1,0.2,100,376
2,0.2,100,215
1,0.2,100,670
2,0.2,100,61
1,0.2,100,636
2,0.2,100,132
1,0.2,100,182
2,0.2,100,8
1,0.2,100,707
2,0.2,100,95
1,0.2,100,331
2,0.2,100,21
1,0.2,100,829
2,0.2,100,73
1,0.2,100,546
2,0.2,100,418
1,0.2,100,938
2,0.2,100,90
1,0.2,100,731
2,0.2,100,167
1,0.2,100,680
2,0.2,100,96
1,0.2,100,304
2,0.2,100,16
1,0.2,100,769
2,0.2,100,84
1,0.2,100,446
2,0.2,100,0
1,0.2,100,445
2,0.2,100,58
1,0.2,100,388
2,0.2,100,10
1,0.2,100,339
2,0.2,100,7
1,0.2,100,748
2,0.2,100,119
1,0.2,100,793
2,0.2,100,159
1,0.2,100,797
2,0.2,100,114
1,0.2,100,366
2,0.2,100,58
1,0.2,100,707
2,0.2,100,191
1,0.2,100,625
2,0.2,100,244
1,0.2,100,780
2,0.2,100,347
1,0.2,100,355
2,0.2,100,7
1,0.2,100,417
2,0.2,100,297
1,0.2,100,731
2,0.2,100,6
1,0.2,100,775
2,0.2,100,310
1,0.2,100,335
2,0.2,100,69
1,0.2,100,233
2,0.2,100,102
1,0.2,100,582
2,0.2,100,33
1,0.2,100,916
2,0.2,100,53
1,0.2,100,480
2,0.2,100,16
1,0.2,100,664
2,0.2,100,237
1,0.2,100,247
2,0.2,100,128
1,0.2,100,473
2,0.2,100,74
1,0.2,100,648
2,0.2,100,117
1,0.2,100,453
2,0.2,100,36
1,0.2,100,260
2,0.2,100,78
1,0.2,100,533
2,0.2,100,71
1,0.2,100,722
2,0.2,100,84
1,0.2,100,825
2,0.2,100,111
1,0.2,100,271
2,0.2,100,43
1,0.2,100,238
2,0.2,100,12
1,0.2,100,669
2,0.2,100,113
1,0.2,100,656
2,0.2,100,63
1,0.2,100,291
2,0.2,100,24
1,0.2,100,827
2,0.2,100,44
1,0.2,100,295
2,0.2,100,49
1,0.2,100,290
2,0.2,100,15
1,0.2,100,390
2,0.2,100,111
1,0.2,100,600
2,0.2,100,519
1,0.2,100,842
2,0.2,100,331
1,0.2,100,708
2,0.2,100,228
1,0.2,100,297
2,0.2,100,2
1,0.2,100,804
2,0.2,100,117
1,0.2,100,692
2,0.2,100,182
1,0.2,100,961
2,0.2,100,21
1,0.2,100,694
2,0.2,100,137
1,0.2,100,330
2,0.2,100,139
1,0.2,100,535
2,0.2,100,45
1,0.2,100,808
2,0.2,100,174
1,0.2,100,483
2,0.2,100,165
1,0.2,100,847
2,0.2,100,193
1,0.2,100,592
2,0.2,100,286
1,0.2,100,718
2,0.2,100,144
1,0.2,100,595
2,0.2,100,165
1,0.2,100,709
2,0.2,100,1
1,0.2,100,547
2,0.2,100,256
1,0.2,100,316
2,0.2,100,12
1,0.2,100,501
2,0.2,100,90
1,0.2,100,174
2,0.2,100,15
1,0.2,100,293
2,0.2,100,53
1,0.2,100,601
2,0.2,100,54
1,0.2,100,600
2,0.2,100,30
1,0.2,100,594
2,0.2,100,81
1,0.2,100,466
2,0.2,100,18
1,0.2,100,442
2,0.2,100,40
1,0.2,200,338
2,0.2,200,17
1,0.2,200,175
2,0.2,200,16
1,0.2,200,604
2,0.2,200,539
1,0.2,200,809
2,0.2,200,221
1,0.2,200,887
2,0.2,200,623
1,0.2,200,615
2,0.2,200,29
1,0.2,200,442
2,0.2,200,5
1,0.2,200,324
2,0.2,200,44
1,0.2,200,481
2,0.2,200,37
1,0.2,200,867
2,0.2,200,506
1,0.2,200,330
2,0.2,200,107
1,0.2,200,772
2,0.2,200,49
1,0.2,200,838
2,0.2,200,298
1,0.2,200,391
2,0.2,200,66
1,0.2,200,757
2,0.2,200,104
1,0.2,200,827
2,0.2,200,129
1,0.2,200,1000
2,0.2,200,190
1,0.2,200,67
2,0.2,200,0
1,0.2,200,569
2,0.2,200,53
1,0.2,200,3
2,0.2,200,0
1,0.2,200,441
2,0.2,200,221
1,0.2,200,60
2,0.2,200,5
1,0.2,200,183
2,0.2,200,8
1,0.2,200,486
2,0.2,200,16
1,0.2,200,90
2,0.2,200,13
1,0.2,200,699
2,0.2,200,59
1,0.2,200,187
2,0.2,200,28
1,0.2,200,540
2,0.2,200,26
1,0.2,200,502
2,0.2,200,45
1,0.2,200,552
2,0.2,200,250
1,0.2,200,997
2,0.2,200,47
1,0.2,200,798
2,0.2,200,115
1,0.2,200,525
2,0.2,200,55
1,0.2,200,305
2,0.2,200,151
1,0.2,200,268
2,0.2,200,22
1,0.2,200,847
2,0.2,200,41
1,0.2,200,572
2,0.2,200,124
1,0.2,200,671
2,0.2,200,37
1,0.2,200,335
2,0.2,200,34
1,0.2,200,1000
2,0.2,200,284
1,0.2,200,859
2,0.2,200,102
1,0.2,200,926
2,0.2,200,307
1,0.2,200,350
2,0.2,200,60
1,0.2,200,181
2,0.2,200,2
1,0.2,200,467
2,0.2,200,165
1,0.2,200,835
2,0.2,200,193
1,0.2,200,321
2,0.2,200,0
1,0.2,200,999
2,0.2,200,30
1,0.2,200,376
2,0.2,200,41
1,0.2,200,663
2,0.2,200,71
1,0.2,200,633
2,0.2,200,41
1,0.2,200,214
2,0.2,200,108
1,0.2,200,357
2,0.2,200,59
1,0.2,200,465
2,0.2,200,6
1,0.2,200,279
2,0.2,200,7
1,0.2,200,715
2,0.2,200,49
1,0.2,200,634
2,0.2,200,136
1,0.2,200,449
2,0.2,200,15
1,0.2,200,730
2,0.2,200,94
1,0.2,200,471
2,0.2,200,7
1,0.2,200,727
2,0.2,200,99
1,0.2,200,176
2,0.2,200,10
1,0.2,200,561
2,0.2,200,8
1,0.2,200,609
2,0.2,200,725
1,0.2,200,973
2,0.2,200,58
1,0.2,200,410
2,0.2,200,47
1,0.2,200,263
2,0.2,200,55
1,0.2,200,972
2,0.2,200,505
1,0.2,200,53
2,0.2,200,1
1,0.2,200,340
2,0.2,200,53
1,0.2,200,975
2,0.2,200,176
1,0.2,200,314
2,0.2,200,0
1,0.2,200,866
2,0.2,200,198
1,0.2,200,447
2,0.2,200,419
1,0.2,200,838
2,0.2,200,190
1,0.2,200,778
2,0.2,200,428
1,0.2,200,109
2,0.2,200,0
1,0.2,200,374
2,0.2,200,49
1,0.2,200,941
2,0.2,200,103
1,0.2,200,794
2,0.2,200,75
1,0.2,200,845
2,0.2,200,32
1,0.2,200,175
2,0.2,200,87
1,0.2,200,903
2,0.2,200,161
1,0.2,200,941
2,0.2,200,466
1,0.2,200,542
2,0.2,200,315
1,0.2,200,989
2,0.2,200,214
1,0.2,200,772
2,0.2,200,278
1,0.2,200,611
2,0.2,200,147
1,0.2,200,845
2,0.2,200,53
1,0.2,200,46
2,0.2,200,0
1,0.2,200,975
2,0.2,200,662
1,0.2,200,809
2,0.2,200,86
1,0.2,200,887
2,0.2,200,471
1,0.2,200,414
2,0.2,200,49
1,0.2,200,97
2,0.2,200,1
1,0.2,200,811
2,0.2,200,107
1,0.2,200,554
2,0.2,200,85
1,0.2,200,591
2,0.2,200,210
1,0.2,200,426
2,0.2,200,28
1,0.2,200,356
2,0.2,200,69
