1,0.2,80,397
2,0.2,80,20
1,0.2,80,634
2,0.2,80,49
1,0.2,80,540
2,0.2,80,66
1,0.2,80,184
2,0.2,80,8
1,0.2,80,408
2,0.2,80,20
1,0.2,80,235
2,0.2,80,4
1,0.2,80,553
2,0.2,80,96
1,0.2,80,699
2,0.2,80,218
1,0.2,80,173
2,0.2,80,11
1,0.2,80,365
2,0.2,80,7
1,0.2,80,331
2,0.2,80,74
1,0.2,80,567
2,0.2,80,23
1,0.2,80,810
2,0.2,80,152
1,0.2,80,320
2,0.2,80,49
1,0.2,80,439
2,0.2,80,13
1,0.2,80,524
2,0.2,80,24
1,0.2,80,528
2,0.2,80,65
1,0.2,80,329
2,0.2,80,6
1,0.2,80,146
2,0.2,80,8
1,0.2,80,827
2,0.2,80,165
1,0.2,80,847
2,0.2,80,533
1,0.2,80,284
2,0.2,80,29
1,0.2,80,168
2,0.2,80,12
1,0.2,80,237
2,0.2,80,102
1,0.2,80,314
2,0.2,80,52
1,0.2,80,326
2,0.2,80,34
1,0.2,80,787
2,0.2,80,221
1,0.2,80,403
2,0.2,80,171
1,0.2,80,470
2,0.2,80,29
1,0.2,80,427
2,0.2,80,44
1,0.2,80,691
2,0.2,80,177
1,0.2,80,755
2,0.2,80,34
1,0.2,80,742
2,0.2,80,24
1,0.2,80,234
2,0.2,80,25
1,0.2,80,391
2,0.2,80,46
1,0.2,80,145
2,0.2,80,17
1,0.2,80,326
2,0.2,80,57
1,0.2,80,385
2,0.2,80,24
1,0.2,80,431
2,0.2,80,17
1,0.2,80,351
2,0.2,80,1
1,0.2,80,157
2,0.2,80,29
1,0.2,80,371
2,0.2,80,18
1,0.2,80,339
2,0.2,80,6
1,0.2,80,555
2,0.2,80,10
1,0.2,80,82
2,0.2,80,2
1,0.2,80,468
2,0.2,80,249
1,0.2,100,535
2,0.2,100,14
1,0.2,100,376
2,0.2,100,24
1,0.2,100,257
2,0.2,100,4
1,0.2,100,235
2,0.2,100,7
1,0.2,100,571
2,0.2,100,123
1,0.2,100,330
2,0.2,100,24
1,0.2,100,703
2,0.2,100,47
1,0.2,100,95
2,0.2,100,7
1,0.2,100,390
2,0.2,100,90
1,0.2,100,941
2,0.2,100,825
1,0.2,100,651
2,0.2,100,72
1,0.2,100,579
2,0.2,100,23
1,0.2,100,319
2,0.2,100,86
1,0.2,100,462
2,0.2,100,101
1,0.2,100,173
2,0.2,100,30
1,0.2,100,613
2,0.2,100,30
1,0.2,100,517
2,0.2,100,25
1,0.2,100,42
2,0.2,100,0
1,0.2,100,225
2,0.2,100,14
1,0.2,100,443
2,0.2,100,26
1,0.2,100,167
2,0.2,100,32
1,0.2,100,182
2,0.2,100,6
1,0.2,100,750
2,0.2,100,203
1,0.2,100,488
2,0.2,100,24
1,0.2,100,425
2,0.2,100,55
1,0.2,100,544
2,0.2,100,59
1,0.2,100,724
2,0.2,100,90
1,0.2,100,342
2,0.2,100,18
1,0.2,100,162
2,0.2,100,2
1,0.2,100,590
2,0.2,100,320
1,0.2,100,651
2,0.2,100,90
1,0.2,100,361
2,0.2,100,92
1,0.2,100,294
2,0.2,100,37
1,0.2,100,317
2,0.2,100,21
1,0.2,100,442
2,0.2,100,46
1,0.2,100,138
2,0.2,100,2
1,0.2,100,307
2,0.2,100,7
1,0.2,100,243
2,0.2,100,0
1,0.2,100,357
2,0.2,100,2
1,0.2,100,185
2,0.2,100,13
1,0.2,100,456
2,0.2,100,12
1,0.2,100,265
2,0.2,100,32
1,0.2,100,541
2,0.2,100,60
1,0.2,100,337
2,0.2,100,7
1,0.2,100,239
2,0.2,100,89
1,0.2,100,266
2,0.2,100,22
1,0.2,100,335
2,0.2,100,4
1,0.2,100,641
2,0.2,100,346
1,0.2,100,281
2,0.2,100,19
1,0.2,100,382
2,0.2,100,85
1,0.2,100,344
2,0.2,100,28
1,0.2,100,442
2,0.2,100,117
1,0.2,100,394
2,0.2,100,20
1,0.2,100,246
2,0.2,100,3
1,0.2,100,109
2,0.2,100,5
1,0.2,100,472
2,0.2,100,91
1,0.2,100,410
2,0.2,100,85
1,0.2,100,289
2,0.2,100,24
1,0.2,100,443
2,0.2,100,59
1,0.2,100,391
2,0.2,100,28
1,0.2,100,525
2,0.2,100,87
1,0.2,100,335
2,0.2,100,21
1,0.2,100,262
2,0.2,100,20
1,0.2,100,400
2,0.2,100,24
1,0.2,100,259
2,0.2,100,12
1,0.2,100,343
2,0.2,100,28
1,0.2,100,654
2,0.2,100,91
1,0.2,100,504
2,0.2,100,128
1,0.2,100,151
2,0.2,100,4
1,0.2,100,438
2,0.2,100,33
1,0.2,100,468
2,0.2,100,43
1,0.2,100,110
2,0.2,100,4
1,0.2,100,205
2,0.2,100,22
1,0.2,100,832
2,0.2,100,591
1,0.2,100,517
2,0.2,100,168
1,0.2,100,719
2,0.2,100,201
1,0.2,100,158
2,0.2,100,1
1,0.2,100,302
2,0.2,100,26
1,0.2,100,379
2,0.2,100,21
1,0.2,100,630
2,0.2,100,45
1,0.2,100,544
2,0.2,100,74
1,0.2,100,549
2,0.2,100,95
1,0.2,100,404
2,0.2,100,18
1,0.2,100,538
2,0.2,100,106
1,0.2,100,344
2,0.2,100,64
1,0.2,100,458
2,0.2,100,82
1,0.2,100,294
2,0.2,100,14
1,0.2,100,453
2,0.2,100,54
1,0.2,100,645
2,0.2,100,178
1,0.2,100,149
2,0.2,100,1
1,0.2,100,789
2,0.2,100,22
1,0.2,100,431
2,0.2,100,31
1,0.2,100,569
2,0.2,100,78
1,0.2,100,298
2,0.2,100,36
1,0.2,100,376
2,0.2,100,58
1,0.2,100,485
2,0.2,100,14
1,0.2,100,364
2,0.2,100,18
1,0.2,100,289
2,0.2,100,32
1,0.2,100,219
2,0.2,100,3
1,0.2,100,266
2,0.2,100,42
1,0.2,200,267
2,0.2,200,32
1,0.2,200,160
2,0.2,200,28
1,0.2,200,454
2,0.2,200,3
1,0.2,200,400
2,0.2,200,34
1,0.2,200,354
2,0.2,200,14
1,0.2,200,100
2,0.2,200,2
1,0.2,200,57
2,0.2,200,1
1,0.2,200,107
2,0.2,200,11
1,0.2,200,335
2,0.2,200,34
1,0.2,200,842
2,0.2,200,343
1,0.2,200,277
2,0.2,200,36
1,0.2,200,359
2,0.2,200,24
1,0.2,200,170
2,0.2,200,34
1,0.2,200,268
2,0.2,200,38
1,0.2,200,430
2,0.2,200,9
1,0.2,200,179
2,0.2,200,10
1,0.2,200,594
2,0.2,200,38
1,0.2,200,347
2,0.2,200,6
1,0.2,200,182
2,0.2,200,7
1,0.2,200,124
2,0.2,200,5
1,0.2,200,249
2,0.2,200,66
1,0.2,200,223
2,0.2,200,44
1,0.2,200,350
2,0.2,200,37
1,0.2,200,264
2,0.2,200,27
1,0.2,200,268
2,0.2,200,69
1,0.2,200,178
2,0.2,200,19
1,0.2,200,296
2,0.2,200,63
1,0.2,200,582
2,0.2,200,26
1,0.2,200,157
2,0.2,200,4
1,0.2,200,280
2,0.2,200,76
1,0.2,200,339
2,0.2,200,45
1,0.2,200,911
2,0.2,200,89
1,0.2,200,655
2,0.2,200,22
1,0.2,200,349
2,0.2,200,116
1,0.2,200,249
2,0.2,200,2
1,0.2,200,206
2,0.2,200,3
1,0.2,200,433
2,0.2,200,107
1,0.2,200,456
2,0.2,200,7
1,0.2,200,355
2,0.2,200,11
1,0.2,200,464
2,0.2,200,109
1,0.2,200,471
2,0.2,200,21
1,0.2,200,700
2,0.2,200,96
1,0.2,200,486
2,0.2,200,48
1,0.2,200,340
2,0.2,200,4
1,0.2,200,433
2,0.2,200,89
1,0.2,200,983
2,0.2,200,49
1,0.2,200,329
2,0.2,200,13
1,0.2,200,466
2,0.2,200,88
1,0.2,200,363
2,0.2,200,17
1,0.2,200,360
2,0.2,200,7
1,0.2,200,356
2,0.2,200,13
1,0.2,200,171
2,0.2,200,53
1,0.2,200,157
2,0.2,200,12
1,0.2,200,142
2,0.2,200,0
1,0.2,200,24
2,0.2,200,0
1,0.2,200,443
2,0.2,200,66
1,0.2,200,495
2,0.2,200,117
1,0.2,200,132
2,0.2,200,2
1,0.2,200,115
2,0.2,200,2
1,0.2,200,288
2,0.2,200,9
1,0.2,200,742
2,0.2,200,56
1,0.2,200,478
2,0.2,200,41
1,0.2,200,155
2,0.2,200,5
1,0.2,200,364
2,0.2,200,3
1,0.2,200,190
2,0.2,200,39
1,0.2,200,180
2,0.2,200,6
1,0.2,200,282
2,0.2,200,12
1,0.2,200,248
2,0.2,200,159
1,0.2,200,71
2,0.2,200,1
1,0.2,200,678
2,0.2,200,41
1,0.2,200,856
2,0.2,200,170
1,0.2,200,97
2,0.2,200,3
1,0.2,200,173
2,0.2,200,20
1,0.2,200,540
2,0.2,200,450
1,0.2,200,700
2,0.2,200,147
1,0.2,200,680
2,0.2,200,312
1,0.2,200,104
2,0.2,200,0
1,0.2,200,197
2,0.2,200,40
1,0.2,200,353
2,0.2,200,8
1,0.2,200,730
2,0.2,200,62
1,0.2,200,321
2,0.2,200,2
1,0.2,200,286
2,0.2,200,92
1,0.2,200,971
2,0.2,200,40
1,0.2,200,352
2,0.2,200,91
1,0.2,200,511
2,0.2,200,213
1,0.2,200,298
2,0.2,200,14
1,0.2,200,379
2,0.2,200,128
1,0.2,200,197
2,0.2,200,11
1,0.2,200,781
2,0.2,200,32
1,0.2,200,640
2,0.2,200,24
1,0.2,200,576
2,0.2,200,179
1,0.2,200,173
2,0.2,200,23
1,0.2,200,658
2,0.2,200,187
1,0.2,200,572
2,0.2,200,74
1,0.2,200,155
2,0.2,200,11
1,0.2,200,471
2,0.2,200,38
1,0.2,200,813
2,0.2,200,15
1,0.2,200,474
2,0.2,200,177
1,0.2,200,59
2,0.2,200,0
1,0.2,200,593
2,0.2,200,29
