2,0.2,80,4
1,0.2,80,240
2,0.2,80,6
1,0.2,80,369
2,0.2,80,83
1,0.2,80,386
2,0.2,80,19
1,0.2,80,269
2,0.2,80,58
1,0.2,80,90
2,0.2,80,11
1,0.2,80,285
2,0.2,80,35
1,0.2,80,350
2,0.2,80,8
1,0.2,80,740
2,0.2,80,258
1,0.2,80,298
2,0.2,80,22
1,0.2,80,150
2,0.2,80,16
1,0.2,80,662
2,0.2,80,113
1,0.2,80,911
2,0.2,80,544
1,0.2,80,720
2,0.2,80,72
1,0.2,80,93
2,0.2,80,1
1,0.2,80,107
2,0.2,80,36
1,0.2,80,228
2,0.2,80,8
1,0.2,80,504
2,0.2,80,87
1,0.2,80,762
2,0.2,80,237
1,0.2,80,857
2,0.2,80,340
1,0.2,80,458
2,0.2,80,16
1,0.2,80,280
2,0.2,80,20
1,0.2,80,477
2,0.2,80,95
1,0.2,80,321
2,0.2,80,22
1,0.2,80,284
2,0.2,80,11
1,0.2,80,121
2,0.2,80,5
1,0.2,80,288
2,0.2,80,6
1,0.2,80,352
2,0.2,80,54
1,0.2,80,520
2,0.2,80,40
1,0.2,80,280
2,0.2,80,44
1,0.2,80,443
2,0.2,80,21
1,0.2,80,311
2,0.2,80,11
1,0.2,80,179
2,0.2,80,24
1,0.2,80,484
2,0.2,80,26
1,0.2,80,192
2,0.2,80,5
1,0.2,80,457
2,0.2,80,66
1,0.2,80,341
2,0.2,80,34
1,0.2,80,878
2,0.2,80,397
1,0.2,100,360
2,0.2,100,3
1,0.2,100,127
2,0.2,100,11
1,0.2,100,247
2,0.2,100,5
1,0.2,100,94
2,0.2,100,5
1,0.2,100,366
2,0.2,100,78
1,0.2,100,295
2,0.2,100,4
1,0.2,100,218
2,0.2,100,32
1,0.2,100,104
2,0.2,100,1
1,0.2,100,276
2,0.2,100,64
1,0.2,100,793
2,0.2,100,637
1,0.2,100,612
2,0.2,100,176
1,0.2,100,316
2,0.2,100,18
1,0.2,100,703
2,0.2,100,177
1,0.2,100,600
2,0.2,100,119
1,0.2,100,156
2,0.2,100,2
1,0.2,100,456
2,0.2,100,33
1,0.2,100,411
2,0.2,100,20
1,0.2,100,483
2,0.2,100,8
1,0.2,100,233
2,0.2,100,7
1,0.2,100,346
2,0.2,100,39
1,0.2,100,401
2,0.2,100,99
1,0.2,100,177
2,0.2,100,11
1,0.2,100,591
2,0.2,100,203
1,0.2,100,425
2,0.2,100,32
1,0.2,100,294
2,0.2,100,12
1,0.2,100,287
2,0.2,100,40
1,0.2,100,419
2,0.2,100,79
1,0.2,100,353
2,0.2,100,23
1,0.2,100,412
2,0.2,100,16
1,0.2,100,247
2,0.2,100,119
1,0.2,100,605
2,0.2,100,100
1,0.2,100,555
2,0.2,100,150
1,0.2,100,625
2,0.2,100,64
1,0.2,100,554
2,0.2,100,37
1,0.2,100,491
2,0.2,100,58
1,0.2,100,306
2,0.2,100,1
1,0.2,100,278
2,0.2,100,19
1,0.2,100,305
2,0.2,100,13
1,0.2,100,304
2,0.2,100,6
1,0.2,100,674
2,0.2,100,58
1,0.2,100,264
2,0.2,100,6
1,0.2,100,583
2,0.2,100,74
1,0.2,100,207
2,0.2,100,25
1,0.2,100,300
2,0.2,100,15
1,0.2,100,558
2,0.2,100,180
1,0.2,100,895
2,0.2,100,119
1,0.2,100,265
2,0.2,100,0
1,0.2,100,363
2,0.2,100,151
1,0.2,100,254
2,0.2,100,17
1,0.2,100,126
2,0.2,100,30
1,0.2,100,289
2,0.2,100,26
1,0.2,100,671
2,0.2,100,111
1,0.2,100,387
2,0.2,100,12
1,0.2,100,610
2,0.2,100,25
1,0.2,100,130
2,0.2,100,3
1,0.2,100,707
2,0.2,100,89
1,0.2,100,332
2,0.2,100,105
1,0.2,100,531
2,0.2,100,56
1,0.2,100,568
2,0.2,100,71
1,0.2,100,373
2,0.2,100,12
1,0.2,100,699
2,0.2,100,79
1,0.2,100,422
2,0.2,100,30
1,0.2,100,68
2,0.2,100,6
1,0.2,100,630
2,0.2,100,46
1,0.2,100,374
2,0.2,100,38
1,0.2,100,485
2,0.2,100,50
1,0.2,100,458
2,0.2,100,82
1,0.2,100,156
2,0.2,100,24
1,0.2,100,220
2,0.2,100,29
1,0.2,100,700
2,0.2,100,48
1,0.2,100,665
2,0.2,100,131
1,0.2,100,210
2,0.2,100,3
1,0.2,100,316
2,0.2,100,57
1,0.2,100,467
2,0.2,100,292
1,0.2,100,649
2,0.2,100,306
1,0.2,100,465
2,0.2,100,73
1,0.2,100,237
2,0.2,100,0
1,0.2,100,468
2,0.2,100,69
1,0.2,100,385
2,0.2,100,63
1,0.2,100,796
2,0.2,100,46
1,0.2,100,694
2,0.2,100,56
1,0.2,100,65
2,0.2,100,9
1,0.2,100,278
2,0.2,100,13
1,0.2,100,361
2,0.2,100,37
1,0.2,100,257
2,0.2,100,86
1,0.2,100,506
2,0.2,100,102
1,0.2,100,125
2,0.2,100,9
1,0.2,100,399
2,0.2,100,101
1,0.2,100,913
2,0.2,100,190
1,0.2,100,169
2,0.2,100,6
1,0.2,100,374
2,0.2,100,16
1,0.2,100,334
2,0.2,100,23
1,0.2,100,146
2,0.2,100,18
1,0.2,100,271
2,0.2,100,40
1,0.2,100,66
2,0.2,100,4
1,0.2,100,418
2,0.2,100,15
1,0.2,100,254
2,0.2,100,12
1,0.2,100,610
2,0.2,100,27
1,0.2,100,272
2,0.2,100,4
1,0.2,100,317
2,0.2,100,70
1,0.2,200,101
2,0.2,200,7
1,0.2,200,112
2,0.2,200,12
1,0.2,200,139
2,0.2,200,9
1,0.2,200,333
2,0.2,200,36
1,0.2,200,203
2,0.2,200,4
1,0.2,200,239
2,0.2,200,9
1,0.2,200,302
2,0.2,200,10
1,0.2,200,252
2,0.2,200,22
1,0.2,200,143
2,0.2,200,37
1,0.2,200,407
2,0.2,200,161
1,0.2,200,39
2,0.2,200,2
1,0.2,200,143
2,0.2,200,13
1,0.2,200,296
2,0.2,200,92
1,0.2,200,380
2,0.2,200,68
1,0.2,200,329
2,0.2,200,59
1,0.2,200,400
2,0.2,200,33
1,0.2,200,509
2,0.2,200,69
1,0.2,200,187
2,0.2,200,3
1,0.2,200,433
2,0.2,200,8
1,0.2,200,361
2,0.2,200,5
1,0.2,200,804
2,0.2,200,150
1,0.2,200,59
2,0.2,200,6
1,0.2,200,415
2,0.2,200,39
1,0.2,200,214
2,0.2,200,35
1,0.2,200,36
2,0.2,200,0
1,0.2,200,214
2,0.2,200,24
1,0.2,200,600
2,0.2,200,50
1,0.2,200,513
2,0.2,200,42
1,0.2,200,194
2,0.2,200,13
1,0.2,200,535
2,0.2,200,94
1,0.2,200,774
2,0.2,200,44
1,0.2,200,607
2,0.2,200,95
1,0.2,200,326
2,0.2,200,11
1,0.2,200,651
2,0.2,200,133
1,0.2,200,130
2,0.2,200,8
1,0.2,200,29
2,0.2,200,0
1,0.2,200,267
2,0.2,200,24
1,0.2,200,104
2,0.2,200,3
1,0.2,200,17
2,0.2,200,0
1,0.2,200,87
2,0.2,200,13
1,0.2,200,688
2,0.2,200,48
1,0.2,200,911
2,0.2,200,200
1,0.2,200,338
2,0.2,200,29
1,0.2,200,414
2,0.2,200,5
1,0.2,200,364
2,0.2,200,99
1,0.2,200,778
2,0.2,200,55
1,0.2,200,333
2,0.2,200,0
1,0.2,200,522
2,0.2,200,94
1,0.2,200,238
2,0.2,200,19
1,0.2,200,315
2,0.2,200,28
1,0.2,200,356
2,0.2,200,7
1,0.2,200,301
2,0.2,200,89
1,0.2,200,703
2,0.2,200,121
1,0.2,200,149
2,0.2,200,3
1,0.2,200,11
2,0.2,200,0
1,0.2,200,537
2,0.2,200,123
1,0.2,200,485
2,0.2,200,132
1,0.2,200,66
2,0.2,200,7
1,0.2,200,359
2,0.2,200,33
1,0.2,200,264
2,0.2,200,10
1,0.2,200,913
2,0.2,200,78
1,0.2,200,156
2,0.2,200,27
1,0.2,200,117
2,0.2,200,4
1,0.2,200,114
2,0.2,200,6
1,0.2,200,471
2,0.2,200,70
1,0.2,200,174
2,0.2,200,18
1,0.2,200,140
2,0.2,200,8
1,0.2,200,658
2,0.2,200,288
1,0.2,200,353
2,0.2,200,29
1,0.2,200,355
2,0.2,200,11
1,0.2,200,805
2,0.2,200,265
1,0.2,200,314
2,0.2,200,0
1,0.2,200,187
2,0.2,200,21
1,0.2,200,711
2,0.2,200,597
1,0.2,200,689
2,0.2,200,201
1,0.2,200,510
2,0.2,200,125
1,0.2,200,275
2,0.2,200,0
1,0.2,200,336
2,0.2,200,20
1,0.2,200,389
2,0.2,200,71
1,0.2,200,61
2,0.2,200,3
1,0.2,200,269
2,0.2,200,10
1,0.2,200,523
2,0.2,200,108
1,0.2,200,691
2,0.2,200,53
1,0.2,200,328
2,0.2,200,11
1,0.2,200,232
2,0.2,200,64
1,0.2,200,515
2,0.2,200,23
1,0.2,200,294
2,0.2,200,79
1,0.2,200,332
2,0.2,200,16
1,0.2,200,1000
2,0.2,200,4
1,0.2,200,1000
2,0.2,200,37
1,0.2,200,275
2,0.2,200,67
1,0.2,200,198
2,0.2,200,5
1,0.2,200,921
2,0.2,200,383
1,0.2,200,253
2,0.2,200,11
1,0.2,200,97
2,0.2,200,0
1,0.2,200,637
2,0.2,200,69
1,0.2,200,105
2,0.2,200,8
1,0.2,200,773
2,0.2,200,205
1,0.2,200,275
2,0.2,200,7
1,0.2,200,557
2,0.2,200,220
