1,0.2,80,879
2,0.2,80,77
1,0.2,80,371
2,0.2,80,6
1,0.2,80,965
2,0.2,80,398
1,0.2,80,770
2,0.2,80,184
1,0.2,80,424
2,0.2,80,150
1,0.2,80,498
2,0.2,80,33
1,0.2,80,454
2,0.2,80,13
1,0.2,80,436
2,0.2,80,15
1,0.2,80,422
2,0.2,80,82
1,0.2,80,775
2,0.2,80,264
1,0.2,80,417
2,0.2,80,116
1,0.2,80,970
2,0.2,80,524
1,0.2,80,315
2,0.2,80,7
1,0.2,80,538
2,0.2,80,425
1,0.2,80,159
2,0.2,80,12
1,0.2,80,247
2,0.2,80,8
1,0.2,80,463
2,0.2,80,33
1,0.2,80,574
2,0.2,80,99
1,0.2,80,469
2,0.2,80,20
1,0.2,80,387
2,0.2,80,12
1,0.2,80,716
2,0.2,80,146
1,0.2,80,635
2,0.2,80,29
1,0.2,80,477
2,0.2,80,58
1,0.2,80,671
2,0.2,80,92
1,0.2,80,516
2,0.2,80,46
1,0.2,80,557
2,0.2,80,100
1,0.2,80,249
2,0.2,80,1
1,0.2,80,307
2,0.2,80,17
1,0.2,80,369
2,0.2,80,11
1,0.2,80,444
2,0.2,80,134
1,0.2,80,750
2,0.2,80,233
1,0.2,80,216
2,0.2,80,38
1,0.2,80,174
2,0.2,80,2
1,0.2,80,297
2,0.2,80,61
1,0.2,80,202
2,0.2,80,27
1,0.2,80,451
2,0.2,80,70
1,0.2,80,389
2,0.2,80,41
1,0.2,80,425
2,0.2,80,2
1,0.2,80,762
2,0.2,80,10
1,0.2,80,651
2,0.2,80,128
1,0.2,80,411
2,0.2,80,5
1,0.2,80,634
2,0.2,80,139
1,0.2,80,855
2,0.2,80,275
1,0.2,80,682
2,0.2,80,258
1,0.2,80,394
2,0.2,80,43
1,0.2,80,239
2,0.2,80,2
1,0.2,80,220
2,0.2,80,62
1,0.2,80,353
2,0.2,80,7
1,0.2,80,512
2,0.2,80,120
1,0.2,80,506
2,0.2,80,182
1,0.2,80,721
2,0.2,80,500
1,0.2,80,611
2,0.2,80,11
1,0.2,80,572
2,0.2,80,53
1,0.2,80,637
2,0.2,80,247
1,0.2,80,908
2,0.2,80,115
1,0.2,80,548
2,0.2,80,15
1,0.2,80,114
2,0.2,80,4
1,0.2,80,819
2,0.2,80,105
1,0.2,80,169
2,0.2,80,69
1,0.2,80,269
2,0.2,80,33
1,0.2,80,626
2,0.2,80,67
1,0.2,80,580
2,0.2,80,59
1,0.2,80,389
2,0.2,80,25
1,0.2,80,411
2,0.2,80,71
1,0.2,80,669
2,0.2,80,129
1,0.2,80,246
2,0.2,80,5
1,0.2,80,699
2,0.2,80,13
1,0.2,80,217
2,0.2,80,15
1,0.2,80,680
2,0.2,80,428
1,0.2,100,397
2,0.2,100,12
1,0.2,100,190
2,0.2,100,12
1,0.2,100,794
2,0.2,100,15
1,0.2,100,564
2,0.2,100,53
1,0.2,100,617
2,0.2,100,150
1,0.2,100,326
2,0.2,100,8
1,0.2,100,318
2,0.2,100,41
1,0.2,100,98
2,0.2,100,4
1,0.2,100,994
2,0.2,100,273
1,0.2,100,861
2,0.2,100,684
1,0.2,100,467
2,0.2,100,184
1,0.2,100,474
2,0.2,100,71
1,0.2,100,645
2,0.2,100,153
1,0.2,100,378
2,0.2,100,50
1,0.2,100,243
2,0.2,100,137
1,0.2,100,448
2,0.2,100,27
1,0.2,100,578
2,0.2,100,44
1,0.2,100,319
2,0.2,100,6
1,0.2,100,318
2,0.2,100,12
1,0.2,100,349
2,0.2,100,35
1,0.2,100,47
2,0.2,100,16
1,0.2,100,246
2,0.2,100,23
1,0.2,100,525
2,0.2,100,264
1,0.2,100,316
2,0.2,100,25
1,0.2,100,381
2,0.2,100,103
1,0.2,100,700
2,0.2,100,107
1,0.2,100,846
2,0.2,100,96
1,0.2,100,653
2,0.2,100,47
1,0.2,100,500
2,0.2,100,49
1,0.2,100,966
2,0.2,100,504
1,0.2,100,825
2,0.2,100,49
1,0.2,100,372
2,0.2,100,174
1,0.2,100,573
2,0.2,100,117
1,0.2,100,664
2,0.2,100,57
1,0.2,100,767
2,0.2,100,64
1,0.2,100,525
2,0.2,100,66
1,0.2,100,550
2,0.2,100,24
1,0.2,100,340
2,0.2,100,15
1,0.2,100,211
2,0.2,100,6
1,0.2,100,558
2,0.2,100,101
1,0.2,100,502
2,0.2,100,3
1,0.2,100,684
2,0.2,100,113
1,0.2,100,508
2,0.2,100,53
1,0.2,100,658
2,0.2,100,13
1,0.2,100,299
2,0.2,100,173
1,0.2,100,922
2,0.2,100,112
1,0.2,100,241
2,0.2,100,42
1,0.2,100,450
2,0.2,100,230
1,0.2,100,198
2,0.2,100,11
1,0.2,100,615
2,0.2,100,182
1,0.2,100,173
2,0.2,100,16
1,0.2,100,336
2,0.2,100,20
1,0.2,100,267
2,0.2,100,10
1,0.2,100,736
2,0.2,100,2
1,0.2,100,265
2,0.2,100,4
1,0.2,100,361
2,0.2,100,87
1,0.2,100,379
2,0.2,100,122
1,0.2,100,509
2,0.2,100,181
1,0.2,100,602
2,0.2,100,178
1,0.2,100,197
2,0.2,100,9
1,0.2,100,233
2,0.2,100,51
1,0.2,100,167
2,0.2,100,3
1,0.2,100,562
2,0.2,100,83
1,0.2,100,321
2,0.2,100,14
1,0.2,100,409
2,0.2,100,93
1,0.2,100,220
2,0.2,100,15
1,0.2,100,867
2,0.2,100,109
1,0.2,100,548
2,0.2,100,167
1,0.2,100,429
2,0.2,100,2
1,0.2,100,658
2,0.2,100,98
1,0.2,100,443
2,0.2,100,99
1,0.2,100,274
2,0.2,100,9
1,0.2,100,452
2,0.2,100,84
1,0.2,100,667
2,0.2,100,501
1,0.2,100,441
2,0.2,100,191
1,0.2,100,438
2,0.2,100,90
1,0.2,100,347
2,0.2,100,5
1,0.2,100,174
2,0.2,100,5
1,0.2,100,681
2,0.2,100,112
1,0.2,100,548
2,0.2,100,31
1,0.2,100,407
2,0.2,100,89
1,0.2,100,175
2,0.2,100,44
1,0.2,100,190
2,0.2,100,20
1,0.2,100,790
2,0.2,100,209
1,0.2,100,294
2,0.2,100,68
1,0.2,100,591
2,0.2,100,84
1,0.2,100,361
2,0.2,100,55
1,0.2,100,474
2,0.2,100,80
1,0.2,100,479
2,0.2,100,164
1,0.2,100,222
2,0.2,100,8
1,0.2,100,706
2,0.2,100,62
1,0.2,100,377
2,0.2,100,55
1,0.2,100,477
2,0.2,100,107
1,0.2,100,281
2,0.2,100,34
1,0.2,100,379
2,0.2,100,78
1,0.2,100,547
2,0.2,100,37
1,0.2,100,396
2,0.2,100,30
1,0.2,100,558
2,0.2,100,42
1,0.2,100,396
2,0.2,100,8
1,0.2,100,350
2,0.2,100,69
1,0.2,200,409
2,0.2,200,56
1,0.2,200,337
2,0.2,200,69
1,0.2,200,179
2,0.2,200,3
1,0.2,200,965
2,0.2,200,52
1,0.2,200,429
2,0.2,200,30
1,0.2,200,227
2,0.2,200,13
1,0.2,200,323
2,0.2,200,5
1,0.2,200,55
2,0.2,200,2
1,0.2,200,568
2,0.2,200,202
1,0.2,200,244
2,0.2,200,49
1,0.2,200,214
2,0.2,200,76
1,0.2,200,454
2,0.2,200,47
1,0.2,200,606
2,0.2,200,137
1,0.2,200,98
2,0.2,200,26
1,0.2,200,404
2,0.2,200,48
1,0.2,200,893
2,0.2,200,60
1,0.2,200,713
2,0.2,200,249
1,0.2,200,265
2,0.2,200,3
1,0.2,200,522
2,0.2,200,116
1,0.2,200,135
2,0.2,200,0
1,0.2,200,232
2,0.2,200,52
1,0.2,200,128
2,0.2,200,4
1,0.2,200,523
2,0.2,200,301
1,0.2,200,468
2,0.2,200,58
1,0.2,200,397
2,0.2,200,18
1,0.2,200,348
2,0.2,200,21
1,0.2,200,190
2,0.2,200,14
1,0.2,200,951
2,0.2,200,38
1,0.2,200,279
2,0.2,200,27
1,0.2,200,171
2,0.2,200,15
1,0.2,200,697
2,0.2,200,37
1,0.2,200,364
2,0.2,200,119
1,0.2,200,507
2,0.2,200,48
1,0.2,200,299
2,0.2,200,71
1,0.2,200,306
2,0.2,200,5
1,0.2,200,748
2,0.2,200,44
1,0.2,200,189
2,0.2,200,7
1,0.2,200,103
2,0.2,200,14
1,0.2,200,380
2,0.2,200,1
1,0.2,200,944
2,0.2,200,358
1,0.2,200,646
2,0.2,200,59
1,0.2,200,278
2,0.2,200,96
1,0.2,200,557
2,0.2,200,38
1,0.2,200,577
2,0.2,200,11
1,0.2,200,422
2,0.2,200,20
1,0.2,200,615
2,0.2,200,107
1,0.2,200,387
2,0.2,200,12
1,0.2,200,898
2,0.2,200,174
1,0.2,200,412
2,0.2,200,45
1,0.2,200,311
2,0.2,200,9
1,0.2,200,309
2,0.2,200,5
1,0.2,200,250
2,0.2,200,105
1,0.2,200,528
2,0.2,200,51
1,0.2,200,333
2,0.2,200,3
1,0.2,200,402
2,0.2,200,91
1,0.2,200,928
2,0.2,200,48
1,0.2,200,377
2,0.2,200,163
1,0.2,200,543
2,0.2,200,15
1,0.2,200,927
2,0.2,200,65
1,0.2,200,412
2,0.2,200,15
1,0.2,200,337
2,0.2,200,61
1,0.2,200,239
2,0.2,200,8
1,0.2,200,910
2,0.2,200,13
1,0.2,200,594
2,0.2,200,37
1,0.2,200,796
2,0.2,200,84
1,0.2,200,42
2,0.2,200,2
1,0.2,200,572
2,0.2,200,117
1,0.2,200,496
2,0.2,200,181
1,0.2,200,363
2,0.2,200,22
1,0.2,200,508
2,0.2,200,90
1,0.2,200,768
2,0.2,200,150
1,0.2,200,483
2,0.2,200,5
1,0.2,200,846
2,0.2,200,89
1,0.2,200,783
2,0.2,200,682
1,0.2,200,197
2,0.2,200,110
1,0.2,200,607
2,0.2,200,152
1,0.2,200,104
2,0.2,200,0
1,0.2,200,394
2,0.2,200,33
1,0.2,200,734
2,0.2,200,130
1,0.2,200,574
2,0.2,200,19
1,0.2,200,628
2,0.2,200,43
1,0.2,200,414
2,0.2,200,105
1,0.2,200,745
2,0.2,200,72
1,0.2,200,936
2,0.2,200,446
1,0.2,200,685
2,0.2,200,276
1,0.2,200,957
2,0.2,200,68
1,0.2,200,137
2,0.2,200,0
1,0.2,200,408
2,0.2,200,51
1,0.2,200,139
2,0.2,200,27
1,0.2,200,626
2,0.2,200,74
1,0.2,200,950
2,0.2,200,218
1,0.2,200,135
2,0.2,200,7
1,0.2,200,932
2,0.2,200,366
1,0.2,200,918
2,0.2,200,70
1,0.2,200,41
2,0.2,200,10
1,0.2,200,692
2,0.2,200,97
1,0.2,200,867
2,0.2,200,52
1,0.2,200,376
2,0.2,200,94
1,0.2,200,275
2,0.2,200,3
1,0.2,200,800
2,0.2,200,381
