3,0.1,10,1
1,0.1,10,527
2,0.1,10,226
3,0.1,10,47
1,0.1,10,561
2,0.1,10,193
3,0.1,10,18
1,0.1,10,460
2,0.1,10,146
3,0.1,10,15
1,0.1,10,375
2,0.1,10,139
3,0.1,10,42
1,0.1,10,76
2,0.1,10,9
3,0.1,10,0
1,0.1,10,139
2,0.1,10,18
3,0.1,10,2
1,0.1,10,331
2,0.1,10,107
3,0.1,10,15
1,0.1,10,310
2,0.1,10,87
3,0.1,10,11
1,0.1,10,613
2,0.1,10,374
3,0.1,10,147
1,0.1,10,281
2,0.1,10,57
3,0.1,10,7
1,0.1,10,560
2,0.1,10,277
3,0.1,10,59
1,0.1,10,197
2,0.1,10,16
3,0.1,10,0
1,0.1,10,345
2,0.1,10,72
3,0.1,10,6
1,0.1,10,665
2,0.1,10,383
3,0.1,10,105
1,0.1,10,273
2,0.1,10,85
3,0.1,10,18
1,0.1,10,437
2,0.1,10,193
3,0.1,10,54
1,0.1,10,431
2,0.1,10,174
3,0.1,10,29
1,0.1,10,527
2,0.1,10,309
3,0.1,10,71
1,0.1,10,396
2,0.1,10,120
3,0.1,10,15
1,0.1,10,246
2,0.1,10,78
3,0.1,10,13
1,0.1,10,387
2,0.1,10,159
3,0.1,10,18
1,0.1,10,196
2,0.1,10,17
3,0.1,10,0
1,0.1,10,473
2,0.1,10,153
3,0.1,10,25
1,0.1,10,154
2,0.1,10,29
3,0.1,10,1
1,0.1,10,436
2,0.1,10,171
3,0.1,10,20
1,0.1,10,253
2,0.1,10,72
3,0.1,10,11
1,0.1,10,436
2,0.1,10,171
3,0.1,10,39
1,0.1,10,522
2,0.1,10,274
3,0.1,10,55
1,0.1,10,369
2,0.1,10,161
3,0.1,10,42
1,0.1,10,315
2,0.1,10,64
3,0.1,10,9
1,0.1,10,503
2,0.1,10,201
3,0.1,10,32
1,0.1,10,302
2,0.1,10,80
3,0.1,10,11
1,0.1,10,517
2,0.1,10,199
3,0.1,10,29
1,0.1,10,382
2,0.1,10,119
3,0.1,10,16
1,0.1,10,169
2,0.1,10,18
3,0.1,10,0
1,0.1,10,540
2,0.1,10,328
3,0.1,10,75
1,0.1,10,681
2,0.1,10,417
3,0.1,10,121
1,0.1,10,130
2,0.1,10,21
3,0.1,10,2
1,0.1,10,233
2,0.1,10,51
3,0.1,10,9
1,0.1,10,249
2,0.1,10,60
3,0.1,10,9
1,0.1,10,516
2,0.1,10,265
3,0.1,10,60
1,0.1,10,107
2,0.1,10,12
3,0.1,10,0
1,0.1,10,849
2,0.1,10,609
3,0.1,10,216
1,0.1,10,673
2,0.1,10,313
3,0.1,10,49
1,0.1,10,190
2,0.1,10,65
3,0.1,10,10
1,0.1,10,432
2,0.1,10,190
3,0.1,10,47
1,0.1,10,308
2,0.1,10,96
3,0.1,10,10
1,0.1,10,159
2,0.1,10,31
3,0.1,10,1
1,0.1,10,622
2,0.1,10,318
3,0.1,10,94
1,0.1,10,298
2,0.1,10,87
3,0.1,10,11
1,0.1,10,480
2,0.1,10,203
3,0.1,10,26
1,0.1,10,625
2,0.1,10,407
3,0.1,10,167
1,0.1,10,341
2,0.1,10,101
3,0.1,10,16
1,0.1,10,323
2,0.1,10,115
3,0.1,10,16
1,0.1,10,211
2,0.1,10,30
3,0.1,10,2
1,0.1,10,297
2,0.1,10,84
3,0.1,10,6
1,0.1,10,159
2,0.1,10,29
3,0.1,10,3
1,0.1,10,403
2,0.1,10,154
3,0.1,10,54
1,0.1,10,510
2,0.1,10,316
3,0.1,10,85
1,0.1,10,149
2,0.1,10,51
3,0.1,10,7
1,0.1,10,255
2,0.1,10,56
3,0.1,10,2
1,0.1,10,241
2,0.1,10,54
3,0.1,10,4
1,0.1,10,84
2,0.1,10,18
3,0.1,10,2
1,0.1,10,472
2,0.1,10,153
3,0.1,10,21
1,0.1,10,379
2,0.1,10,86
3,0.1,10,9
1,0.1,10,423
2,0.1,10,177
3,0.1,10,43
1,0.1,10,418
2,0.1,10,154
3,0.1,10,26
1,0.1,10,257
2,0.1,10,59
3,0.1,10,13
1,0.1,10,610
2,0.1,10,320
3,0.1,10,54
1,0.1,10,200
2,0.1,10,74
3,0.1,10,12
1,0.1,10,280
2,0.1,10,118
3,0.1,10,35
1,0.1,10,301
2,0.1,10,62
3,0.1,10,4
1,0.1,10,504
2,0.1,10,201
3,0.1,10,28
1,0.1,20,348
2,0.1,20,71
3,0.1,20,7
1,0.1,20,261
2,0.1,20,41
3,0.1,20,8
1,0.1,20,740
2,0.1,20,330
3,0.1,20,40
1,0.1,20,345
2,0.1,20,122
3,0.1,20,28
1,0.1,20,567
2,0.1,20,296
3,0.1,20,44
1,0.1,20,384
2,0.1,20,102
3,0.1,20,12
1,0.1,20,487
2,0.1,20,199
3,0.1,20,50
1,0.1,20,305
2,0.1,20,119
3,0.1,20,14
1,0.1,20,600
2,0.1,20,267
3,0.1,20,35
1,0.1,20,644
2,0.1,20,296
3,0.1,20,83
1,0.1,20,866
2,0.1,20,550
3,0.1,20,172
1,0.1,20,288
2,0.1,20,55
3,0.1,20,1
1,0.1,20,690
2,0.1,20,319
3,0.1,20,45
1,0.1,20,788
2,0.1,20,459
3,0.1,20,116
1,0.1,20,545
2,0.1,20,240
3,0.1,20,46
1,0.1,20,977
2,0.1,20,871
3,0.1,20,535
1,0.1,20,599
2,0.1,20,354
3,0.1,20,124
1,0.1,20,543
2,0.1,20,237
3,0.1,20,53
1,0.1,20,292
2,0.1,20,50
3,0.1,20,3
1,0.1,20,501
2,0.1,20,188
3,0.1,20,28
1,0.1,20,783
2,0.1,20,455
3,0.1,20,165
1,0.1,20,330
2,0.1,20,111
3,0.1,20,15
1,0.1,20,205
2,0.1,20,37
3,0.1,20,2
1,0.1,20,262
2,0.1,20,60
3,0.1,20,8
1,0.1,20,615
2,0.1,20,395
3,0.1,20,129
1,0.1,20,659
2,0.1,20,215
3,0.1,20,23
1,0.1,20,156
2,0.1,20,26
3,0.1,20,3
1,0.1,20,342
2,0.1,20,123
3,0.1,20,23
1,0.1,20,405
2,0.1,20,129
3,0.1,20,32
1,0.1,20,476
2,0.1,20,163
3,0.1,20,33
1,0.1,20,532
2,0.1,20,248
3,0.1,20,59
1,0.1,20,138
2,0.1,20,16
3,0.1,20,2
1,0.1,20,402
2,0.1,20,130
3,0.1,20,18
1,0.1,20,348
2,0.1,20,125
3,0.1,20,30
1,0.1,20,226
2,0.1,20,74
3,0.1,20,17
1,0.1,20,738
2,0.1,20,510
3,0.1,20,243
1,0.1,20,469
2,0.1,20,140
3,0.1,20,13
1,0.1,20,445
2,0.1,20,183
3,0.1,20,30
1,0.1,20,68
2,0.1,20,9
3,0.1,20,1
1,0.1,20,370
2,0.1,20,121
3,0.1,20,16
1,0.1,20,441
2,0.1,20,160
3,0.1,20,28
1,0.1,20,231
2,0.1,20,58
3,0.1,20,10
1,0.1,20,417
2,0.1,20,188
3,0.1,20,42
1,0.1,20,615
2,0.1,20,257
3,0.1,20,32
1,0.1,20,324
2,0.1,20,68
3,0.1,20,5
1,0.1,20,443
2,0.1,20,140
3,0.1,20,9
1,0.1,20,393
2,0.1,20,106
3,0.1,20,8
1,0.1,20,653
2,0.1,20,275
3,0.1,20,39
1,0.1,20,112
2,0.1,20,17
3,0.1,20,1
1,0.1,20,348
2,0.1,20,145
3,0.1,20,38
1,0.1,20,286
2,0.1,20,66
3,0.1,20,2
1,0.1,20,286
2,0.1,20,76
3,0.1,20,10
1,0.1,20,250
2,0.1,20,56
3,0.1,20,9
1,0.1,20,547
2,0.1,20,332
3,0.1,20,89
1,0.1,20,442
2,0.1,20,137
3,0.1,20,14
1,0.1,20,501
2,0.1,20,199
3,0.1,20,50
1,0.1,20,355
2,0.1,20,101
3,0.1,20,27
1,0.1,20,529
2,0.1,20,192
3,0.1,20,28
1,0.1,20,216
2,0.1,20,43
3,0.1,20,11
1,0.1,20,421
2,0.1,20,176
3,0.1,20,32
1,0.1,20,440
2,0.1,20,123
3,0.1,20,11
1,0.1,20,433
2,0.1,20,230
3,0.1,20,64
1,0.1,20,823
2,0.1,20,446
3,0.1,20,120
1,0.1,20,757
2,0.1,20,507
3,0.1,20,204
1,0.1,20,179
2,0.1,20,29
3,0.1,20,3
1,0.1,20,269
2,0.1,20,89
3,0.1,20,32
1,0.1,20,241
2,0.1,20,79
3,0.1,20,15
1,0.1,20,696
2,0.1,20,348
3,0.1,20,85
1,0.1,20,250
2,0.1,20,58
3,0.1,20,8
1,0.1,20,965
2,0.1,20,926
3,0.1,20,602
1,0.1,20,867
2,0.1,20,522
3,0.1,20,174
1,0.1,20,417
2,0.1,20,123
3,0.1,20,20
1,0.1,20,489
2,0.1,20,200
3,0.1,20,61
1,0.1,20,244
2,0.1,20,69
3,0.1,20,8
1,0.1,20,452
2,0.1,20,237
3,0.1,20,58
1,0.1,20,652
2,0.1,20,400
3,0.1,20,138
1,0.1,20,293
2,0.1,20,110
3,0.1,20,37
1,0.1,20,326
2,0.1,20,78
3,0.1,20,12
1,0.1,20,687
2,0.1,20,462
3,0.1,20,214
1,0.1,20,325
2,0.1,20,104
3,0.1,20,30
1,0.1,20,368
2,0.1,20,143
3,0.1,20,18
1,0.1,20,122
2,0.1,20,13
3,0.1,20,0
1,0.1,20,208
2,0.1,20,27
3,0.1,20,0
1,0.1,20,172
2,0.1,20,19
3,0.1,20,1
1,0.1,20,484
2,0.1,20,244
3,0.1,20,68
1,0.1,20,563
2,0.1,20,337
3,0.1,20,78
1,0.1,20,414
2,0.1,20,140
3,0.1,20,18
1,0.1,20,213
2,0.1,20,35
3,0.1,20,5
1,0.1,20,197
2,0.1,20,45
3,0.1,20,2
1,0.1,20,184
2,0.1,20,31
3,0.1,20,3
1,0.1,20,470
2,0.1,20,322
3,0.1,20,127
1,0.1,20,337
2,0.1,20,73
3,0.1,20,10
1,0.1,20,482
2,0.1,20,185
3,0.1,20,32
1,0.1,20,223
2,0.1,20,52
3,0.1,20,12
1,0.1,20,347
2,0.1,20,100
3,0.1,20,19
1,0.1,20,653
2,0.1,20,337
3,0.1,20,178
1,0.1,20,350
2,0.1,20,110
3,0.1,20,14
1,0.1,20,798
2,0.1,20,487
3,0.1,20,114
1,0.1,20,242
2,0.1,20,63
3,0.1,20,6
1,0.1,20,643
2,0.1,20,253
3,0.1,20,48
1,0.1,40,378
2,0.1,40,66
3,0.1,40,6
1,0.1,40,494
2,0.1,40,108
3,0.1,40,16
1,0.1,40,484
2,0.1,40,99
3,0.1,40,16
1,0.1,40,612
2,0.1,40,234
3,0.1,40,66
1,0.1,40,717
2,0.1,40,438
3,0.1,40,174
1,0.1,40,791
2,0.1,40,440
3,0.1,40,150
1,0.1,40,631
2,0.1,40,323
3,0.1,40,63
1,0.1,40,453
2,0.1,40,117
3,0.1,40,15
1,0.1,40,794
2,0.1,40,566
3,0.1,40,237
1,0.1,40,833
2,0.1,40,572
3,0.1,40,209
1,0.1,40,943
2,0.1,40,823
3,0.1,40,360
1,0.1,40,207
2,0.1,40,48
3,0.1,40,1
1,0.1,40,928
2,0.1,40,486
3,0.1,40,57
1,0.1,40,428
2,0.1,40,197
3,0.1,40,79
1,0.1,40,897
2,0.1,40,569
3,0.1,40,121
1,0.1,40,928
2,0.1,40,838
3,0.1,40,529
1,0.1,40,625
2,0.1,40,310
3,0.1,40,91
1,0.1,40,391
2,0.1,40,208
3,0.1,40,67
1,0.1,40,410
2,0.1,40,85
3,0.1,40,14
1,0.1,40,723
2,0.1,40,195
3,0.1,40,21
1,0.1,40,893
2,0.1,40,604
3,0.1,40,219
1,0.1,40,433
2,0.1,40,130
3,0.1,40,16
1,0.1,40,148
2,0.1,40,9
3,0.1,40,1
1,0.1,40,631
2,0.1,40,209
3,0.1,40,10
1,0.1,40,785
2,0.1,40,499
3,0.1,40,219
1,0.1,40,757
2,0.1,40,271
3,0.1,40,26
1,0.1,40,540
2,0.1,40,212
3,0.1,40,44
1,0.1,40,227
2,0.1,40,66
3,0.1,40,17
1,0.1,40,438
2,0.1,40,129
3,0.1,40,20
1,0.1,40,877
2,0.1,40,469
3,0.1,40,42
1,0.1,40,712
2,0.1,40,412
3,0.1,40,175
1,0.1,40,209
2,0.1,40,27
3,0.1,40,2
1,0.1,40,385
2,0.1,40,128
3,0.1,40,33
1,0.1,40,149
2,0.1,40,25
3,0.1,40,1
1,0.1,40,327
2,0.1,40,132
3,0.1,40,35
1,0.1,40,688
2,0.1,40,525
3,0.1,40,253
1,0.1,40,371
2,0.1,40,110
3,0.1,40,22
1,0.1,40,597
2,0.1,40,285
3,0.1,40,59
1,0.1,40,53
2,0.1,40,0
3,0.1,40,0
1,0.1,40,645
2,0.1,40,196
3,0.1,40,23
1,0.1,40,470
2,0.1,40,242
3,0.1,40,75
1,0.1,40,454
2,0.1,40,187
3,0.1,40,35
1,0.1,40,636
2,0.1,40,244
3,0.1,40,32
1,0.1,40,225
2,0.1,40,119
3,0.1,40,68
1,0.1,40,803
2,0.1,40,482
3,0.1,40,185
1,0.1,40,324
2,0.1,40,104
3,0.1,40,22
1,0.1,40,271
2,0.1,40,48
3,0.1,40,12
1,0.1,40,412
2,0.1,40,176
3,0.1,40,60
1,0.1,40,264
2,0.1,40,48
3,0.1,40,2
1,0.1,40,414
2,0.1,40,169
3,0.1,40,40
1,0.1,40,190
2,0.1,40,36
3,0.1,40,3
1,0.1,40,403
2,0.1,40,95
3,0.1,40,36
1,0.1,40,273
2,0.1,40,38
3,0.1,40,4
1,0.1,40,224
2,0.1,40,98
3,0.1,40,38
1,0.1,40,643
2,0.1,40,304
3,0.1,40,59
1,0.1,40,361
2,0.1,40,139
3,0.1,40,53
1,0.1,40,519
2,0.1,40,213
3,0.1,40,62
1,0.1,40,564
2,0.1,40,238
3,0.1,40,58
1,0.1,40,224
2,0.1,40,33
3,0.1,40,6
1,0.1,40,627
2,0.1,40,266
3,0.1,40,56
1,0.1,40,679
2,0.1,40,279
3,0.1,40,76
1,0.1,40,330
2,0.1,40,155
3,0.1,40,52
1,0.1,40,928
2,0.1,40,510
3,0.1,40,30
1,0.1,40,963
2,0.1,40,772
3,0.1,40,229
1,0.1,40,433
2,0.1,40,143
3,0.1,40,18
1,0.1,40,837
2,0.1,40,380
3,0.1,40,65
1,0.1,40,284
2,0.1,40,59
3,0.1,40,9
1,0.1,40,446
2,0.1,40,270
3,0.1,40,120
1,0.1,40,474
2,0.1,40,126
3,0.1,40,10
1,0.1,40,971
2,0.1,40,944
3,0.1,40,705
1,0.1,40,788
2,0.1,40,453
3,0.1,40,161
1,0.1,40,251
2,0.1,40,100
3,0.1,40,41
1,0.1,40,305
2,0.1,40,125
3,0.1,40,45
1,0.1,40,609
2,0.1,40,250
3,0.1,40,72
1,0.1,40,585
2,0.1,40,207
3,0.1,40,35
1,0.1,40,615
2,0.1,40,404
3,0.1,40,133
1,0.1,40,350
2,0.1,40,75
3,0.1,40,12
1,0.1,40,356
2,0.1,40,128
3,0.1,40,55
1,0.1,40,718
2,0.1,40,488
3,0.1,40,237
1,0.1,40,314
2,0.1,40,138
3,0.1,40,42
1,0.1,40,749
2,0.1,40,380
3,0.1,40,95
1,0.1,40,195
2,0.1,40,24
3,0.1,40,3
1,0.1,40,164
2,0.1,40,27
3,0.1,40,5
1,0.1,40,300
2,0.1,40,59
3,0.1,40,1
1,0.1,40,450
2,0.1,40,189
3,0.1,40,74
1,0.1,40,473
2,0.1,40,163
3,0.1,40,39
1,0.1,40,691
2,0.1,40,266
3,0.1,40,53
1,0.1,40,316
2,0.1,40,62
3,0.1,40,5
1,0.1,40,423
2,0.1,40,101
3,0.1,40,11
1,0.1,40,300
2,0.1,40,83
3,0.1,40,14
1,0.1,40,616
2,0.1,40,294
3,0.1,40,118
1,0.1,40,283
2,0.1,40,40
3,0.1,40,3
1,0.1,40,550
2,0.1,40,321
3,0.1,40,135
1,0.1,40,114
2,0.1,40,19
3,0.1,40,0
1,0.1,40,149
2,0.1,40,40
3,0.1,40,8
1,0.1,40,546
2,0.1,40,250
3,0.1,40,51
1,0.1,40,537
2,0.1,40,204
3,0.1,40,39
1,0.1,40,360
2,0.1,40,185
3,0.1,40,94
1,0.1,40,350
2,0.1,40,60
3,0.1,40,5
1,0.1,40,739
2,0.1,40,309
3,0.1,40,62
1,0.1,80,306
2,0.1,80,76
3,0.1,80,19
1,0.1,80,393
2,0.1,80,90
3,0.1,80,18
1,0.1,80,436
2,0.1,80,126
3,0.1,80,13
1,0.1,80,490
2,0.1,80,279
3,0.1,80,164
1,0.1,80,548
2,0.1,80,169
3,0.1,80,11
1,0.1,80,720
2,0.1,80,507
3,0.1,80,258
1,0.1,80,375
2,0.1,80,187
3,0.1,80,88
1,0.1,80,333
2,0.1,80,143
3,0.1,80,41
1,0.1,80,558
2,0.1,80,344
3,0.1,80,178
1,0.1,80,637
2,0.1,80,254
3,0.1,80,64
1,0.1,80,1000
2,0.1,80,933
3,0.1,80,379
1,0.1,80,316
2,0.1,80,66
3,0.1,80,12
1,0.1,80,986
2,0.1,80,953
3,0.1,80,316
1,0.1,80,704
2,0.1,80,286
3,0.1,80,59
1,0.1,80,666
2,0.1,80,342
3,0.1,80,87
1,0.1,80,904
2,0.1,80,806
3,0.1,80,565
1,0.1,80,739
2,0.1,80,409
3,0.1,80,144
1,0.1,80,799
2,0.1,80,486
3,0.1,80,149
1,0.1,80,395
2,0.1,80,69
3,0.1,80,83
1,0.1,80,747
2,0.1,80,489
3,0.1,80,108
1,0.1,80,771
2,0.1,80,534
3,0.1,80,266
1,0.1,80,368
2,0.1,80,194
3,0.1,80,97
1,0.1,80,244
2,0.1,80,42
3,0.1,80,4
1,0.1,80,428
2,0.1,80,143
3,0.1,80,37
1,0.1,80,890
2,0.1,80,621
3,0.1,80,269
1,0.1,80,348
2,0.1,80,134
3,0.1,80,51
1,0.1,80,458
2,0.1,80,230
3,0.1,80,103
1,0.1,80,212
2,0.1,80,81
3,0.1,80,33
1,0.1,80,399
2,0.1,80,130
3,0.1,80,21
1,0.1,80,534
2,0.1,80,178
3,0.1,80,53
1,0.1,80,750
2,0.1,80,541
3,0.1,80,178
1,0.1,80,154
2,0.1,80,18
3,0.1,80,3
1,0.1,80,140
2,0.1,80,32
3,0.1,80,2
1,0.1,80,694
2,0.1,80,251
3,0.1,80,29
1,0.1,80,591
2,0.1,80,186
3,0.1,80,33
1,0.1,80,612
2,0.1,80,309
3,0.1,80,97
1,0.1,80,236
2,0.1,80,125
3,0.1,80,54
1,0.1,80,879
2,0.1,80,456
3,0.1,80,54
1,0.1,80,217
2,0.1,80,86
3,0.1,80,38
1,0.1,80,695
2,0.1,80,249
3,0.1,80,63
1,0.1,80,553
2,0.1,80,255
3,0.1,80,69
1,0.1,80,736
2,0.1,80,364
3,0.1,80,143
1,0.1,80,480
2,0.1,80,253
3,0.1,80,121
1,0.1,80,874
2,0.1,80,409
3,0.1,80,76
1,0.1,80,593
2,0.1,80,360
3,0.1,80,128
1,0.1,80,728
2,0.1,80,342
3,0.1,80,48
1,0.1,80,359
2,0.1,80,73
3,0.1,80,6
1,0.1,80,477
2,0.1,80,241
3,0.1,80,94
1,0.1,80,467
2,0.1,80,107
3,0.1,80,16
1,0.1,80,327
2,0.1,80,122
3,0.1,80,30
1,0.1,80,675
2,0.1,80,230
3,0.1,80,122
1,0.1,80,499
2,0.1,80,180
3,0.1,80,45
1,0.1,80,398
2,0.1,80,143
3,0.1,80,44
1,0.1,80,804
2,0.1,80,326
3,0.1,80,37
1,0.1,80,732
2,0.1,80,454
3,0.1,80,194
1,0.1,80,712
2,0.1,80,367
3,0.1,80,130
1,0.1,80,444
2,0.1,80,139
3,0.1,80,23
1,0.1,80,523
2,0.1,80,157
3,0.1,80,27
1,0.1,80,174
2,0.1,80,32
3,0.1,80,9
1,0.1,80,690
2,0.1,80,385
3,0.1,80,141
1,0.1,80,703
2,0.1,80,385
3,0.1,80,197
1,0.1,80,734
2,0.1,80,467
3,0.1,80,259
1,0.1,80,399
2,0.1,80,237
3,0.1,80,104
1,0.1,80,822
2,0.1,80,496
3,0.1,80,212
1,0.1,80,708
2,0.1,80,318
3,0.1,80,85
1,0.1,80,723
2,0.1,80,338
3,0.1,80,88
1,0.1,80,309
2,0.1,80,75
3,0.1,80,10
1,0.1,80,629
2,0.1,80,243
3,0.1,80,48
1,0.1,80,230
2,0.1,80,44
3,0.1,80,29
1,0.1,80,819
2,0.1,80,612
3,0.1,80,363
1,0.1,80,252
2,0.1,80,143
3,0.1,80,79
1,0.1,80,567
2,0.1,80,271
3,0.1,80,106
1,0.1,80,445
2,0.1,80,137
3,0.1,80,9
1,0.1,80,207
2,0.1,80,95
3,0.1,80,25
1,0.1,80,433
2,0.1,80,190
3,0.1,80,38
1,0.1,80,590
2,0.1,80,311
3,0.1,80,115
1,0.1,80,190
2,0.1,80,32
3,0.1,80,4
1,0.1,80,976
2,0.1,80,570
3,0.1,80,24
1,0.1,80,456
2,0.1,80,285
3,0.1,80,159
1,0.1,80,635
2,0.1,80,258
3,0.1,80,60
1,0.1,80,892
2,0.1,80,432
3,0.1,80,112
1,0.1,80,309
2,0.1,80,51
3,0.1,80,3
1,0.1,80,168
2,0.1,80,14
3,0.1,80,0
1,0.1,80,306
2,0.1,80,28
3,0.1,80,2
1,0.1,80,662
2,0.1,80,340
3,0.1,80,119
1,0.1,80,673
2,0.1,80,409
3,0.1,80,180
1,0.1,80,317
2,0.1,80,145
3,0.1,80,66
1,0.1,80,734
2,0.1,80,310
3,0.1,80,47
1,0.1,80,710
2,0.1,80,379
3,0.1,80,116
1,0.1,80,484
2,0.1,80,88
3,0.1,80,2
1,0.1,80,784
2,0.1,80,422
3,0.1,80,62
1,0.1,80,316
2,0.1,80,66
3,0.1,80,8
1,0.1,80,339
2,0.1,80,152
3,0.1,80,63
1,0.1,80,351
2,0.1,80,103
3,0.1,80,19
1,0.1,80,247
2,0.1,80,77
3,0.1,80,23
1,0.1,80,873
2,0.1,80,695
3,0.1,80,223
1,0.1,80,493
2,0.1,80,243
3,0.1,80,75
1,0.1,80,755
2,0.1,80,379
3,0.1,80,132
1,0.1,80,559
2,0.1,80,119
3,0.1,80,4
1,0.1,80,646
2,0.1,80,238
3,0.1,80,59
1,0.1,100,439
2,0.1,100,118
3,0.1,100,35
1,0.1,100,263
2,0.1,100,53
3,0.1,100,18
1,0.1,100,318
2,0.1,100,142
3,0.1,100,44
1,0.1,100,196
2,0.1,100,62
3,0.1,100,38
1,0.1,100,262
2,0.1,100,70
3,0.1,100,16
1,0.1,100,481
2,0.1,100,332
3,0.1,100,176
1,0.1,100,671
2,0.1,100,300
3,0.1,100,68
1,0.1,100,878
2,0.1,100,229
3,0.1,100,3
1,0.1,100,568
2,0.1,100,351
3,0.1,100,158
1,0.1,100,421
2,0.1,100,254
3,0.1,100,133
1,0.1,100,344
2,0.1,100,194
3,0.1,100,122
1,0.1,100,273
2,0.1,100,81
3,0.1,100,25
1,0.1,100,345
2,0.1,100,144
3,0.1,100,55
1,0.1,100,389
2,0.1,100,189
3,0.1,100,70
1,0.1,100,658
2,0.1,100,255
3,0.1,100,107
1,0.1,100,697
2,0.1,100,635
3,0.1,100,497
1,0.1,100,852
2,0.1,100,584
3,0.1,100,281
1,0.1,100,493
2,0.1,100,327
3,0.1,100,194
1,0.1,100,180
2,0.1,100,21
3,0.1,100,5
1,0.1,100,82
2,0.1,100,28
3,0.1,100,10
1,0.1,100,510
2,0.1,100,226
3,0.1,100,100
1,0.1,100,608
2,0.1,100,178
3,0.1,100,17
1,0.1,100,148
2,0.1,100,35
3,0.1,100,3
1,0.1,100,251
2,0.1,100,39
3,0.1,100,9
1,0.1,100,514
2,0.1,100,350
3,0.1,100,199
1,0.1,100,805
2,0.1,100,317
3,0.1,100,24
1,0.1,100,222
2,0.1,100,84
3,0.1,100,21
1,0.1,100,349
2,0.1,100,169
3,0.1,100,55
1,0.1,100,427
2,0.1,100,284
3,0.1,100,138
1,0.1,100,126
2,0.1,100,36
3,0.1,100,6
1,0.1,100,153
2,0.1,100,52
3,0.1,100,22
1,0.1,100,266
2,0.1,100,57
3,0.1,100,123
1,0.1,100,922
2,0.1,100,375
3,0.1,100,36
1,0.1,100,349
2,0.1,100,104
3,0.1,100,29
1,0.1,100,618
2,0.1,100,307
3,0.1,100,97
1,0.1,100,814
2,0.1,100,597
3,0.1,100,285
1,0.1,100,462
2,0.1,100,206
3,0.1,100,89
1,0.1,100,930
2,0.1,100,610
3,0.1,100,139
1,0.1,100,369
2,0.1,100,82
3,0.1,100,12
1,0.1,100,230
2,0.1,100,146
3,0.1,100,57
1,0.1,100,853
2,0.1,100,680
3,0.1,100,486
1,0.1,100,699
2,0.1,100,519
3,0.1,100,246
1,0.1,100,563
2,0.1,100,336
3,0.1,100,183
1,0.1,100,44
2,0.1,100,18
3,0.1,100,6
1,0.1,100,846
2,0.1,100,646
3,0.1,100,332
1,0.1,100,382
2,0.1,100,138
3,0.1,100,46
1,0.1,100,519
2,0.1,100,238
3,0.1,100,94
1,0.1,100,691
2,0.1,100,347
3,0.1,100,104
1,0.1,100,100
2,0.1,100,21
3,0.1,100,6
1,0.1,100,689
2,0.1,100,412
3,0.1,100,108
1,0.1,100,147
2,0.1,100,11
3,0.1,100,2
1,0.1,100,110
2,0.1,100,29
3,0.1,100,4
1,0.1,100,501
2,0.1,100,166
3,0.1,100,39
1,0.1,100,385
2,0.1,100,268
3,0.1,100,128
1,0.1,100,565
2,0.1,100,307
3,0.1,100,153
1,0.1,100,424
2,0.1,100,158
3,0.1,100,39
1,0.1,100,238
2,0.1,100,86
3,0.1,100,41
1,0.1,100,233
2,0.1,100,105
3,0.1,100,47
1,0.1,100,518
2,0.1,100,168
3,0.1,100,31
1,0.1,100,359
2,0.1,100,179
3,0.1,100,25
1,0.1,100,339
2,0.1,100,142
3,0.1,100,47
1,0.1,100,407
2,0.1,100,313
3,0.1,100,147
1,0.1,100,144
2,0.1,100,92
3,0.1,100,49
1,0.1,100,220
2,0.1,100,57
3,0.1,100,17
1,0.1,100,264
2,0.1,100,65
3,0.1,100,12
1,0.1,100,592
2,0.1,100,264
3,0.1,100,102
1,0.1,100,135
2,0.1,100,24
3,0.1,100,4
1,0.1,100,271
2,0.1,100,128
3,0.1,100,54
1,0.1,100,238
2,0.1,100,72
3,0.1,100,12
1,0.1,100,1000
2,0.1,100,1000
3,0.1,100,682
1,0.1,100,1000
2,0.1,100,916
3,0.1,100,151
1,0.1,100,620
2,0.1,100,354
3,0.1,100,149
1,0.1,100,400
2,0.1,100,215
3,0.1,100,114
1,0.1,100,225
2,0.1,100,79
3,0.1,100,17
1,0.1,100,607
2,0.1,100,180
3,0.1,100,30
1,0.1,100,542
2,0.1,100,342
3,0.1,100,194
1,0.1,100,257
2,0.1,100,96
3,0.1,100,29
1,0.1,100,483
2,0.1,100,309
3,0.1,100,179
1,0.1,100,613
2,0.1,100,440
3,0.1,100,287
1,0.1,100,493
2,0.1,100,245
3,0.1,100,105
1,0.1,100,268
2,0.1,100,143
3,0.1,100,67
1,0.1,100,344
2,0.1,100,95
3,0.1,100,18
1,0.1,100,838
2,0.1,100,406
3,0.1,100,38
1,0.1,100,223
2,0.1,100,68
3,0.1,100,26
1,0.1,100,191
2,0.1,100,41
3,0.1,100,8
1,0.1,100,348
2,0.1,100,235
3,0.1,100,170
1,0.1,100,413
2,0.1,100,254
3,0.1,100,126
1,0.1,100,325
2,0.1,100,154
3,0.1,100,49
1,0.1,100,233
2,0.1,100,42
3,0.1,100,7
1,0.1,100,163
2,0.1,100,33
3,0.1,100,6
1,0.1,100,694
2,0.1,100,499
3,0.1,100,264
1,0.1,100,254
2,0.1,100,111
3,0.1,100,28
1,0.1,100,611
2,0.1,100,493
3,0.1,100,288
