1,0.1,10,722
2,0.1,10,542
3,0.1,10,245
1,0.1,10,207
2,0.1,10,51
3,0.1,10,8
1,0.1,10,680
2,0.1,10,341
3,0.1,10,25
1,0.1,10,266
2,0.1,10,54
3,0.1,10,1
1,0.1,10,192
2,0.1,10,70
3,0.1,10,6
1,0.1,10,651
2,0.1,10,382
3,0.1,10,60
1,0.1,10,278
2,0.1,10,124
3,0.1,10,14
1,0.1,10,225
2,0.1,10,53
3,0.1,10,7
1,0.1,10,392
2,0.1,10,176
3,0.1,10,21
1,0.1,10,407
2,0.1,10,153
3,0.1,10,30
1,0.1,10,341
2,0.1,10,121
3,0.1,10,5
1,0.1,10,296
2,0.1,10,99
3,0.1,10,7
1,0.1,10,355
2,0.1,10,118
3,0.1,10,7
1,0.1,10,78
2,0.1,10,9
3,0.1,10,0
1,0.1,10,399
2,0.1,10,167
3,0.1,10,17
1,0.1,10,122
2,0.1,10,21
3,0.1,10,1
1,0.1,10,312
2,0.1,10,99
3,0.1,10,10
1,0.1,10,344
2,0.1,10,101
3,0.1,10,5
1,0.1,10,513
2,0.1,10,230
3,0.1,10,46
1,0.1,10,451
2,0.1,10,224
3,0.1,10,44
1,0.1,10,358
2,0.1,10,132
3,0.1,10,22
1,0.1,10,321
2,0.1,10,94
3,0.1,10,7
1,0.1,10,353
2,0.1,10,160
3,0.1,10,18
1,0.1,10,285
2,0.1,10,107
3,0.1,10,6
1,0.1,10,604
2,0.1,10,277
3,0.1,10,22
1,0.1,10,455
2,0.1,10,194
3,0.1,10,20
1,0.1,10,447
2,0.1,10,267
3,0.1,10,72
1,0.1,10,527
2,0.1,10,286
3,0.1,10,29
1,0.1,10,509
2,0.1,10,318
3,0.1,10,54
1,0.1,10,117
2,0.1,10,34
3,0.1,10,4
1,0.1,10,230
2,0.1,10,65
3,0.1,10,9
1,0.1,10,265
2,0.1,10,81
3,0.1,10,11
1,0.1,10,370
2,0.1,10,234
3,0.1,10,52
1,0.1,10,113
2,0.1,10,12
3,0.1,10,0
1,0.1,10,758
2,0.1,10,620
3,0.1,10,206
1,0.1,10,708
2,0.1,10,478
3,0.1,10,122
1,0.1,10,190
2,0.1,10,36
3,0.1,10,7
1,0.1,10,523
2,0.1,10,220
3,0.1,10,40
1,0.1,10,344
2,0.1,10,134
3,0.1,10,10
1,0.1,10,129
2,0.1,10,54
3,0.1,10,3
1,0.1,10,802
2,0.1,10,502
3,0.1,10,86
1,0.1,10,214
2,0.1,10,63
3,0.1,10,6
1,0.1,10,551
2,0.1,10,297
3,0.1,10,22
1,0.1,10,517
2,0.1,10,337
3,0.1,10,117
1,0.1,10,435
2,0.1,10,195
3,0.1,10,25
1,0.1,10,404
2,0.1,10,180
3,0.1,10,19
1,0.1,10,153
2,0.1,10,42
3,0.1,10,2
1,0.1,10,360
2,0.1,10,98
3,0.1,10,2
1,0.1,10,112
2,0.1,10,30
3,0.1,10,1
1,0.1,10,356
2,0.1,10,167
3,0.1,10,19
1,0.1,10,661
2,0.1,10,418
3,0.1,10,64
1,0.1,10,295
2,0.1,10,80
3,0.1,10,11
1,0.1,10,223
2,0.1,10,68
3,0.1,10,3
1,0.1,10,236
2,0.1,10,54
3,0.1,10,4
1,0.1,10,148
2,0.1,10,37
3,0.1,10,3
1,0.1,10,418
2,0.1,10,255
3,0.1,10,65
1,0.1,10,313
2,0.1,10,97
3,0.1,10,6
1,0.1,10,433
2,0.1,10,149
3,0.1,10,19
1,0.1,10,366
2,0.1,10,115
3,0.1,10,10
1,0.1,10,427
2,0.1,10,176
3,0.1,10,13
1,0.1,10,530
2,0.1,10,297
3,0.1,10,61
1,0.1,10,182
2,0.1,10,67
3,0.1,10,11
1,0.1,10,646
2,0.1,10,341
3,0.1,10,35
1,0.1,10,231
2,0.1,10,69
3,0.1,10,2
1,0.1,10,495
2,0.1,10,212
3,0.1,10,14
1,0.1,20,378
2,0.1,20,126
3,0.1,20,6
1,0.1,20,221
2,0.1,20,76
3,0.1,20,5
1,0.1,20,621
2,0.1,20,254
3,0.1,20,25
1,0.1,20,661
2,0.1,20,319
3,0.1,20,34
1,0.1,20,582
2,0.1,20,277
3,0.1,20,33
1,0.1,20,328
2,0.1,20,155
3,0.1,20,35
1,0.1,20,320
2,0.1,20,133
3,0.1,20,17
1,0.1,20,207
2,0.1,20,79
3,0.1,20,6
1,0.1,20,554
2,0.1,20,257
3,0.1,20,35
1,0.1,20,769
2,0.1,20,554
3,0.1,20,123
1,0.1,20,613
2,0.1,20,406
3,0.1,20,109
1,0.1,20,207
2,0.1,20,71
3,0.1,20,11
1,0.1,20,455
2,0.1,20,243
3,0.1,20,41
1,0.1,20,780
2,0.1,20,587
3,0.1,20,182
1,0.1,20,528
2,0.1,20,254
3,0.1,20,31
1,0.1,20,872
2,0.1,20,735
3,0.1,20,383
1,0.1,20,519
2,0.1,20,237
3,0.1,20,33
1,0.1,20,634
2,0.1,20,421
3,0.1,20,74
1,0.1,20,182
2,0.1,20,30
3,0.1,20,0
1,0.1,20,497
2,0.1,20,162
3,0.1,20,10
1,0.1,20,512
2,0.1,20,224
3,0.1,20,55
1,0.1,20,780
2,0.1,20,377
3,0.1,20,43
1,0.1,20,338
2,0.1,20,103
3,0.1,20,8
1,0.1,20,304
2,0.1,20,98
3,0.1,20,6
1,0.1,20,540
2,0.1,20,200
3,0.1,20,32
1,0.1,20,708
2,0.1,20,342
3,0.1,20,45
1,0.1,20,229
2,0.1,20,87
3,0.1,20,13
1,0.1,20,479
2,0.1,20,192
3,0.1,20,28
1,0.1,20,485
2,0.1,20,212
3,0.1,20,27
1,0.1,20,451
2,0.1,20,172
3,0.1,20,15
1,0.1,20,558
2,0.1,20,293
3,0.1,20,75
1,0.1,20,75
2,0.1,20,6
3,0.1,20,0
1,0.1,20,511
2,0.1,20,218
3,0.1,20,16
1,0.1,20,464
2,0.1,20,191
3,0.1,20,14
1,0.1,20,276
2,0.1,20,108
3,0.1,20,28
1,0.1,20,656
2,0.1,20,464
3,0.1,20,193
1,0.1,20,539
2,0.1,20,231
3,0.1,20,29
1,0.1,20,553
2,0.1,20,224
3,0.1,20,17
1,0.1,20,80
2,0.1,20,3
3,0.1,20,0
1,0.1,20,436
2,0.1,20,193
3,0.1,20,25
1,0.1,20,528
2,0.1,20,239
3,0.1,20,59
1,0.1,20,305
2,0.1,20,116
3,0.1,20,19
1,0.1,20,452
2,0.1,20,219
3,0.1,20,33
1,0.1,20,483
2,0.1,20,184
3,0.1,20,20
1,0.1,20,506
2,0.1,20,266
3,0.1,20,89
1,0.1,20,383
2,0.1,20,136
3,0.1,20,10
1,0.1,20,369
2,0.1,20,136
3,0.1,20,12
1,0.1,20,700
2,0.1,20,383
3,0.1,20,34
1,0.1,20,139
2,0.1,20,25
3,0.1,20,2
1,0.1,20,269
2,0.1,20,103
3,0.1,20,19
1,0.1,20,385
2,0.1,20,130
3,0.1,20,13
1,0.1,20,476
2,0.1,20,138
3,0.1,20,9
1,0.1,20,280
2,0.1,20,92
3,0.1,20,5
1,0.1,20,539
2,0.1,20,354
3,0.1,20,91
1,0.1,20,314
2,0.1,20,118
3,0.1,20,42
1,0.1,20,536
2,0.1,20,293
3,0.1,20,51
1,0.1,20,562
2,0.1,20,198
3,0.1,20,18
1,0.1,20,294
2,0.1,20,114
3,0.1,20,18
1,0.1,20,180
2,0.1,20,49
3,0.1,20,1
1,0.1,20,515
2,0.1,20,265
3,0.1,20,31
1,0.1,20,503
2,0.1,20,218
3,0.1,20,36
1,0.1,20,215
2,0.1,20,113
3,0.1,20,29
1,0.1,20,694
2,0.1,20,379
3,0.1,20,48
1,0.1,20,799
2,0.1,20,675
3,0.1,20,157
1,0.1,20,223
2,0.1,20,52
3,0.1,20,1
1,0.1,20,480
2,0.1,20,237
3,0.1,20,31
1,0.1,20,379
2,0.1,20,121
3,0.1,20,11
1,0.1,20,565
2,0.1,20,353
3,0.1,20,104
1,0.1,20,194
2,0.1,20,55
3,0.1,20,4
1,0.1,20,966
2,0.1,20,897
3,0.1,20,391
1,0.1,20,946
2,0.1,20,701
3,0.1,20,141
1,0.1,20,264
2,0.1,20,60
3,0.1,20,8
1,0.1,20,457
2,0.1,20,234
3,0.1,20,40
1,0.1,20,383
2,0.1,20,178
3,0.1,20,20
1,0.1,20,583
2,0.1,20,324
3,0.1,20,40
1,0.1,20,576
2,0.1,20,411
3,0.1,20,89
1,0.1,20,383
2,0.1,20,168
3,0.1,20,32
1,0.1,20,390
2,0.1,20,123
3,0.1,20,7
1,0.1,20,595
2,0.1,20,398
3,0.1,20,141
1,0.1,20,487
2,0.1,20,244
3,0.1,20,35
1,0.1,20,293
2,0.1,20,120
3,0.1,20,15
1,0.1,20,83
2,0.1,20,8
3,0.1,20,0
1,0.1,20,176
2,0.1,20,39
3,0.1,20,4
1,0.1,20,94
2,0.1,20,10
3,0.1,20,0
1,0.1,20,787
2,0.1,20,607
3,0.1,20,161
1,0.1,20,404
2,0.1,20,151
3,0.1,20,14
1,0.1,20,474
2,0.1,20,251
3,0.1,20,25
1,0.1,20,130
2,0.1,20,38
3,0.1,20,1
1,0.1,20,163
2,0.1,20,33
3,0.1,20,2
1,0.1,20,61
2,0.1,20,6
3,0.1,20,0
1,0.1,20,634
2,0.1,20,426
3,0.1,20,126
1,0.1,20,114
2,0.1,20,22
3,0.1,20,1
1,0.1,20,389
2,0.1,20,108
3,0.1,20,11
1,0.1,20,206
2,0.1,20,44
3,0.1,20,6
1,0.1,20,323
2,0.1,20,101
3,0.1,20,9
1,0.1,20,530
2,0.1,20,302
3,0.1,20,83
1,0.1,20,317
2,0.1,20,128
3,0.1,20,14
1,0.1,20,933
2,0.1,20,815
3,0.1,20,93
1,0.1,20,395
2,0.1,20,170
3,0.1,20,13
1,0.1,20,658
2,0.1,20,311
3,0.1,20,51
1,0.1,40,608
2,0.1,40,201
3,0.1,40,10
1,0.1,40,361
2,0.1,40,107
3,0.1,40,13
1,0.1,40,632
2,0.1,40,219
3,0.1,40,16
1,0.1,40,402
2,0.1,40,185
3,0.1,40,17
1,0.1,40,927
2,0.1,40,537
3,0.1,40,5
1,0.1,40,583
2,0.1,40,346
3,0.1,40,144
1,0.1,40,693
2,0.1,40,400
3,0.1,40,108
1,0.1,40,444
2,0.1,40,214
3,0.1,40,30
1,0.1,40,617
2,0.1,40,380
3,0.1,40,99
1,0.1,40,636
2,0.1,40,464
3,0.1,40,145
1,0.1,40,995
2,0.1,40,919
3,0.1,40,164
1,0.1,40,196
2,0.1,40,31
3,0.1,40,0
1,0.1,40,606
2,0.1,40,359
3,0.1,40,62
1,0.1,40,697
2,0.1,40,434
3,0.1,40,116
1,0.1,40,973
2,0.1,40,842
3,0.1,40,240
1,0.1,40,989
2,0.1,40,924
3,0.1,40,385
1,0.1,40,755
2,0.1,40,499
3,0.1,40,198
1,0.1,40,197
2,0.1,40,77
3,0.1,40,18
1,0.1,40,363
2,0.1,40,133
3,0.1,40,10
1,0.1,40,562
2,0.1,40,305
3,0.1,40,16
1,0.1,40,854
2,0.1,40,697
3,0.1,40,341
1,0.1,40,479
2,0.1,40,271
3,0.1,40,57
1,0.1,40,141
2,0.1,40,29
3,0.1,40,2
1,0.1,40,810
2,0.1,40,373
3,0.1,40,73
1,0.1,40,746
2,0.1,40,547
3,0.1,40,331
1,0.1,40,586
2,0.1,40,267
3,0.1,40,40
1,0.1,40,315
2,0.1,40,177
3,0.1,40,51
1,0.1,40,442
2,0.1,40,145
3,0.1,40,21
1,0.1,40,572
2,0.1,40,266
3,0.1,40,48
1,0.1,40,461
2,0.1,40,193
3,0.1,40,23
1,0.1,40,723
2,0.1,40,420
3,0.1,40,130
1,0.1,40,126
2,0.1,40,22
3,0.1,40,3
1,0.1,40,628
2,0.1,40,315
3,0.1,40,40
1,0.1,40,482
2,0.1,40,184
3,0.1,40,21
1,0.1,40,322
2,0.1,40,142
3,0.1,40,24
1,0.1,40,678
2,0.1,40,513
3,0.1,40,217
1,0.1,40,606
2,0.1,40,253
3,0.1,40,23
1,0.1,40,393
2,0.1,40,189
3,0.1,40,37
1,0.1,40,67
2,0.1,40,5
3,0.1,40,0
1,0.1,40,335
2,0.1,40,108
3,0.1,40,9
1,0.1,40,473
2,0.1,40,212
3,0.1,40,41
1,0.1,40,626
2,0.1,40,384
3,0.1,40,133
1,0.1,40,556
2,0.1,40,281
3,0.1,40,51
1,0.1,40,624
2,0.1,40,301
3,0.1,40,54
1,0.1,40,765
2,0.1,40,575
3,0.1,40,162
1,0.1,40,481
2,0.1,40,249
3,0.1,40,38
1,0.1,40,312
2,0.1,40,58
3,0.1,40,3
1,0.1,40,535
2,0.1,40,317
3,0.1,40,63
1,0.1,40,354
2,0.1,40,81
3,0.1,40,5
1,0.1,40,427
2,0.1,40,137
3,0.1,40,25
1,0.1,40,271
2,0.1,40,99
3,0.1,40,16
1,0.1,40,336
2,0.1,40,94
3,0.1,40,36
1,0.1,40,475
2,0.1,40,156
3,0.1,40,15
1,0.1,40,567
2,0.1,40,322
3,0.1,40,104
1,0.1,40,567
2,0.1,40,280
3,0.1,40,50
1,0.1,40,510
2,0.1,40,204
3,0.1,40,38
1,0.1,40,594
2,0.1,40,284
3,0.1,40,23
1,0.1,40,649
2,0.1,40,251
3,0.1,40,31
1,0.1,40,106
2,0.1,40,11
3,0.1,40,0
1,0.1,40,533
2,0.1,40,323
3,0.1,40,111
1,0.1,40,732
2,0.1,40,371
3,0.1,40,49
1,0.1,40,512
2,0.1,40,284
3,0.1,40,40
1,0.1,40,577
2,0.1,40,212
3,0.1,40,29
1,0.1,40,858
2,0.1,40,675
3,0.1,40,167
1,0.1,40,236
2,0.1,40,64
3,0.1,40,10
1,0.1,40,699
2,0.1,40,429
3,0.1,40,101
1,0.1,40,209
2,0.1,40,51
3,0.1,40,2
1,0.1,40,768
2,0.1,40,443
3,0.1,40,108
1,0.1,40,356
2,0.1,40,81
3,0.1,40,4
1,0.1,40,961
2,0.1,40,924
3,0.1,40,454
1,0.1,40,856
2,0.1,40,534
3,0.1,40,66
1,0.1,40,368
2,0.1,40,189
3,0.1,40,66
1,0.1,40,336
2,0.1,40,158
3,0.1,40,36
1,0.1,40,575
2,0.1,40,298
3,0.1,40,59
1,0.1,40,438
2,0.1,40,195
3,0.1,40,23
1,0.1,40,838
2,0.1,40,575
3,0.1,40,170
1,0.1,40,383
2,0.1,40,112
3,0.1,40,13
1,0.1,40,381
2,0.1,40,110
3,0.1,40,16
1,0.1,40,780
2,0.1,40,603
3,0.1,40,299
1,0.1,40,398
2,0.1,40,162
3,0.1,40,41
1,0.1,40,726
2,0.1,40,442
3,0.1,40,105
1,0.1,40,117
2,0.1,40,25
3,0.1,40,10
1,0.1,40,101
2,0.1,40,17
3,0.1,40,1
1,0.1,40,367
2,0.1,40,94
3,0.1,40,5
1,0.1,40,609
2,0.1,40,480
3,0.1,40,138
1,0.1,40,658
2,0.1,40,364
3,0.1,40,71
1,0.1,40,796
2,0.1,40,397
3,0.1,40,27
1,0.1,40,270
2,0.1,40,62
3,0.1,40,6
1,0.1,40,418
2,0.1,40,115
3,0.1,40,4
1,0.1,40,182
2,0.1,40,45
3,0.1,40,4
1,0.1,40,706
2,0.1,40,458
3,0.1,40,163
1,0.1,40,250
2,0.1,40,67
3,0.1,40,1
1,0.1,40,645
2,0.1,40,334
3,0.1,40,65
1,0.1,40,302
2,0.1,40,83
3,0.1,40,16
1,0.1,40,148
2,0.1,40,39
3,0.1,40,0
1,0.1,40,465
2,0.1,40,293
3,0.1,40,126
1,0.1,40,430
2,0.1,40,131
3,0.1,40,15
1,0.1,40,672
2,0.1,40,377
3,0.1,40,74
1,0.1,40,480
2,0.1,40,149
3,0.1,40,8
1,0.1,40,911
2,0.1,40,595
3,0.1,40,51
1,0.1,80,402
2,0.1,80,124
3,0.1,80,16
1,0.1,80,888
2,0.1,80,363
3,0.1,80,10
1,0.1,80,441
2,0.1,80,102
3,0.1,80,14
1,0.1,80,961
2,0.1,80,697
3,0.1,80,35
1,0.1,80,350
2,0.1,80,113
3,0.1,80,15
1,0.1,80,462
2,0.1,80,343
3,0.1,80,194
1,0.1,80,665
2,0.1,80,351
3,0.1,80,67
1,0.1,80,862
2,0.1,80,489
3,0.1,80,40
1,0.1,80,653
2,0.1,80,393
3,0.1,80,149
1,0.1,80,798
2,0.1,80,395
3,0.1,80,79
1,0.1,80,39
2,0.1,80,27
3,0.1,80,11
1,0.1,80,113
2,0.1,80,22
3,0.1,80,8
1,0.1,80,820
2,0.1,80,595
3,0.1,80,203
1,0.1,80,650
2,0.1,80,222
3,0.1,80,33
1,0.1,80,739
2,0.1,80,410
3,0.1,80,98
1,0.1,80,978
2,0.1,80,859
3,0.1,80,378
1,0.1,80,911
2,0.1,80,697
3,0.1,80,306
1,0.1,80,831
2,0.1,80,468
3,0.1,80,71
1,0.1,80,358
2,0.1,80,63
3,0.1,80,5
1,0.1,80,578
2,0.1,80,282
3,0.1,80,62
1,0.1,80,494
2,0.1,80,341
3,0.1,80,156
1,0.1,80,502
2,0.1,80,280
3,0.1,80,56
1,0.1,80,424
2,0.1,80,144
3,0.1,80,13
1,0.1,80,215
2,0.1,80,69
3,0.1,80,15
1,0.1,80,682
2,0.1,80,398
3,0.1,80,139
1,0.1,80,704
2,0.1,80,239
3,0.1,80,19
1,0.1,80,498
2,0.1,80,242
3,0.1,80,54
1,0.1,80,237
2,0.1,80,74
3,0.1,80,15
1,0.1,80,439
2,0.1,80,207
3,0.1,80,56
1,0.1,80,427
2,0.1,80,196
3,0.1,80,80
1,0.1,80,726
2,0.1,80,541
3,0.1,80,177
1,0.1,80,251
2,0.1,80,37
3,0.1,80,1
1,0.1,80,383
2,0.1,80,136
3,0.1,80,23
1,0.1,80,179
2,0.1,80,49
3,0.1,80,8
1,0.1,80,760
2,0.1,80,327
3,0.1,80,48
1,0.1,80,477
2,0.1,80,310
3,0.1,80,175
1,0.1,80,901
2,0.1,80,665
3,0.1,80,72
1,0.1,80,471
2,0.1,80,266
3,0.1,80,74
1,0.1,80,114
2,0.1,80,6
3,0.1,80,0
1,0.1,80,259
2,0.1,80,121
3,0.1,80,49
1,0.1,80,672
2,0.1,80,253
3,0.1,80,31
1,0.1,80,499
2,0.1,80,292
3,0.1,80,132
1,0.1,80,824
2,0.1,80,459
3,0.1,80,133
1,0.1,80,951
2,0.1,80,551
3,0.1,80,24
1,0.1,80,702
2,0.1,80,422
3,0.1,80,99
1,0.1,80,856
2,0.1,80,482
3,0.1,80,119
1,0.1,80,268
2,0.1,80,69
3,0.1,80,11
1,0.1,80,108
2,0.1,80,62
3,0.1,80,26
1,0.1,80,416
2,0.1,80,117
3,0.1,80,10
1,0.1,80,78
2,0.1,80,28
3,0.1,80,4
1,0.1,80,359
2,0.1,80,124
3,0.1,80,12
1,0.1,80,258
2,0.1,80,87
3,0.1,80,14
1,0.1,80,465
2,0.1,80,184
3,0.1,80,34
1,0.1,80,592
2,0.1,80,341
3,0.1,80,81
1,0.1,80,711
2,0.1,80,484
3,0.1,80,145
1,0.1,80,698
2,0.1,80,368
3,0.1,80,102
1,0.1,80,515
2,0.1,80,212
3,0.1,80,21
1,0.1,80,140
2,0.1,80,56
3,0.1,80,7
1,0.1,80,179
2,0.1,80,28
3,0.1,80,1
1,0.1,80,211
2,0.1,80,115
3,0.1,80,34
1,0.1,80,742
2,0.1,80,483
3,0.1,80,140
1,0.1,80,716
2,0.1,80,497
3,0.1,80,229
1,0.1,80,716
2,0.1,80,503
3,0.1,80,183
1,0.1,80,999
2,0.1,80,946
3,0.1,80,36
1,0.1,80,221
2,0.1,80,110
3,0.1,80,31
1,0.1,80,757
2,0.1,80,442
3,0.1,80,144
1,0.1,80,244
2,0.1,80,77
3,0.1,80,11
1,0.1,80,461
2,0.1,80,234
3,0.1,80,49
1,0.1,80,298
2,0.1,80,66
3,0.1,80,3
1,0.1,80,932
2,0.1,80,645
3,0.1,80,107
1,0.1,80,766
2,0.1,80,522
3,0.1,80,212
1,0.1,80,317
2,0.1,80,148
3,0.1,80,21
1,0.1,80,908
2,0.1,80,543
3,0.1,80,56
1,0.1,80,536
2,0.1,80,256
3,0.1,80,53
1,0.1,80,313
2,0.1,80,150
3,0.1,80,44
1,0.1,80,753
2,0.1,80,358
3,0.1,80,69
1,0.1,80,263
2,0.1,80,90
3,0.1,80,10
1,0.1,80,511
2,0.1,80,237
3,0.1,80,53
1,0.1,80,276
2,0.1,80,144
3,0.1,80,64
1,0.1,80,350
2,0.1,80,193
3,0.1,80,78
1,0.1,80,737
2,0.1,80,406
3,0.1,80,31
1,0.1,80,276
2,0.1,80,62
3,0.1,80,11
1,0.1,80,286
2,0.1,80,33
3,0.1,80,0
1,0.1,80,310
2,0.1,80,71
3,0.1,80,6
1,0.1,80,712
2,0.1,80,285
3,0.1,80,31
1,0.1,80,452
2,0.1,80,233
3,0.1,80,67
1,0.1,80,392
2,0.1,80,125
3,0.1,80,17
1,0.1,80,251
2,0.1,80,95
3,0.1,80,19
1,0.1,80,463
2,0.1,80,87
3,0.1,80,3
1,0.1,80,441
2,0.1,80,168
3,0.1,80,48
1,0.1,80,733
2,0.1,80,453
3,0.1,80,122
1,0.1,80,327
2,0.1,80,83
3,0.1,80,17
1,0.1,80,458
2,0.1,80,212
3,0.1,80,65
1,0.1,80,396
2,0.1,80,132
3,0.1,80,21
1,0.1,80,283
2,0.1,80,104
3,0.1,80,22
1,0.1,80,320
2,0.1,80,251
3,0.1,80,132
1,0.1,80,450
2,0.1,80,250
3,0.1,80,95
1,0.1,80,72
2,0.1,80,46
3,0.1,80,16
1,0.1,80,648
2,0.1,80,190
3,0.1,80,17
1,0.1,80,725
2,0.1,80,407
3,0.1,80,88
1,0.1,100,331
2,0.1,100,101
3,0.1,100,9
1,0.1,100,501
2,0.1,100,82
3,0.1,100,1
1,0.1,100,509
2,0.1,100,185
3,0.1,100,37
1,0.1,100,489
2,0.1,100,170
3,0.1,100,16
1,0.1,100,18
2,0.1,100,7
3,0.1,100,0
1,0.1,100,839
2,0.1,100,404
3,0.1,100,57
1,0.1,100,143
2,0.1,100,74
3,0.1,100,29
1,0.1,100,430
2,0.1,100,150
3,0.1,100,31
1,0.1,100,438
2,0.1,100,265
3,0.1,100,109
1,0.1,100,274
2,0.1,100,186
3,0.1,100,111
1,0.1,100,263
2,0.1,100,138
3,0.1,100,68
1,0.1,100,273
2,0.1,100,86
3,0.1,100,9
1,0.1,100,343
2,0.1,100,134
3,0.1,100,32
1,0.1,100,416
2,0.1,100,255
3,0.1,100,112
1,0.1,100,729
2,0.1,100,324
3,0.1,100,81
1,0.1,100,424
2,0.1,100,375
3,0.1,100,263
1,0.1,100,861
2,0.1,100,726
3,0.1,100,392
1,0.1,100,537
2,0.1,100,372
3,0.1,100,192
1,0.1,100,93
2,0.1,100,10
3,0.1,100,0
1,0.1,100,651
2,0.1,100,264
3,0.1,100,16
1,0.1,100,546
2,0.1,100,292
3,0.1,100,128
1,0.1,100,881
2,0.1,100,428
3,0.1,100,8
1,0.1,100,209
2,0.1,100,75
3,0.1,100,17
1,0.1,100,355
2,0.1,100,93
3,0.1,100,11
1,0.1,100,476
2,0.1,100,209
3,0.1,100,50
1,0.1,100,98
2,0.1,100,29
3,0.1,100,9
1,0.1,100,315
2,0.1,100,130
3,0.1,100,30
1,0.1,100,672
2,0.1,100,483
3,0.1,100,219
1,0.1,100,819
2,0.1,100,573
3,0.1,100,214
1,0.1,100,122
2,0.1,100,24
3,0.1,100,2
1,0.1,100,265
2,0.1,100,71
3,0.1,100,12
1,0.1,100,381
2,0.1,100,103
3,0.1,100,7
1,0.1,100,61
2,0.1,100,20
3,0.1,100,3
1,0.1,100,225
2,0.1,100,90
3,0.1,100,32
1,0.1,100,370
2,0.1,100,212
3,0.1,100,72
1,0.1,100,815
2,0.1,100,631
3,0.1,100,457
1,0.1,100,616
2,0.1,100,299
3,0.1,100,75
1,0.1,100,472
2,0.1,100,282
3,0.1,100,111
1,0.1,100,205
2,0.1,100,56
3,0.1,100,12
1,0.1,100,852
2,0.1,100,403
3,0.1,100,55
1,0.1,100,626
2,0.1,100,329
3,0.1,100,105
1,0.1,100,844
2,0.1,100,618
3,0.1,100,161
1,0.1,100,339
2,0.1,100,182
3,0.1,100,84
1,0.1,100,461
2,0.1,100,260
3,0.1,100,77
1,0.1,100,382
2,0.1,100,189
3,0.1,100,87
1,0.1,100,480
2,0.1,100,212
3,0.1,100,51
1,0.1,100,586
2,0.1,100,344
3,0.1,100,71
1,0.1,100,568
2,0.1,100,295
3,0.1,100,119
1,0.1,100,712
2,0.1,100,217
3,0.1,100,19
1,0.1,100,366
2,0.1,100,197
3,0.1,100,77
1,0.1,100,300
2,0.1,100,74
3,0.1,100,11
1,0.1,100,312
2,0.1,100,86
3,0.1,100,15
1,0.1,100,426
2,0.1,100,148
3,0.1,100,28
1,0.1,100,372
2,0.1,100,170
3,0.1,100,33
1,0.1,100,389
2,0.1,100,226
3,0.1,100,77
1,0.1,100,283
2,0.1,100,152
3,0.1,100,79
1,0.1,100,649
2,0.1,100,237
3,0.1,100,46
1,0.1,100,376
2,0.1,100,107
3,0.1,100,8
1,0.1,100,205
2,0.1,100,85
3,0.1,100,18
1,0.1,100,749
2,0.1,100,374
3,0.1,100,26
1,0.1,100,239
2,0.1,100,132
3,0.1,100,57
1,0.1,100,642
2,0.1,100,261
3,0.1,100,14
1,0.1,100,1000
2,0.1,100,999
3,0.1,100,30
1,0.1,100,392
2,0.1,100,236
3,0.1,100,56
1,0.1,100,293
2,0.1,100,88
3,0.1,100,15
1,0.1,100,351
2,0.1,100,169
3,0.1,100,58
1,0.1,100,353
2,0.1,100,87
3,0.1,100,7
1,0.1,100,678
2,0.1,100,414
3,0.1,100,109
1,0.1,100,786
2,0.1,100,294
3,0.1,100,22
1,0.1,100,173
2,0.1,100,152
3,0.1,100,125
1,0.1,100,794
2,0.1,100,522
3,0.1,100,256
1,0.1,100,950
2,0.1,100,515
3,0.1,100,39
1,0.1,100,304
2,0.1,100,175
3,0.1,100,103
1,0.1,100,362
2,0.1,100,118
3,0.1,100,9
1,0.1,100,266
2,0.1,100,97
3,0.1,100,21
1,0.1,100,287
2,0.1,100,179
3,0.1,100,77
1,0.1,100,188
2,0.1,100,61
3,0.1,100,24
1,0.1,100,418
2,0.1,100,188
3,0.1,100,51
1,0.1,100,844
2,0.1,100,487
3,0.1,100,77
1,0.1,100,470
2,0.1,100,238
3,0.1,100,69
1,0.1,100,302
2,0.1,100,193
3,0.1,100,50
1,0.1,100,356
2,0.1,100,82
3,0.1,100,16
1,0.1,100,578
2,0.1,100,174
3,0.1,100,17
1,0.1,100,341
2,0.1,100,97
3,0.1,100,19
1,0.1,100,380
2,0.1,100,213
3,0.1,100,83
1,0.1,100,1000
2,0.1,100,968
3,0.1,100,301
1,0.1,100,863
2,0.1,100,497
3,0.1,100,99
1,0.1,100,703
2,0.1,100,317
3,0.1,100,70
1,0.1,100,271
2,0.1,100,64
3,0.1,100,6
1,0.1,100,281
2,0.1,100,152
3,0.1,100,46
1,0.1,100,588
2,0.1,100,339
3,0.1,100,102
1,0.1,100,584
2,0.1,100,200
3,0.1,100,23
1,0.1,100,426
2,0.1,100,284
3,0.1,100,176
1,0.1,100,214
2,0.1,100,85
3,0.1,100,27
1,0.1,100,735
2,0.1,100,340
3,0.1,100,77
1,0.1,100,435
2,0.1,100,289
3,0.1,100,139
1,0.1,100,406
2,0.1,100,162
3,0.1,100,37
1,0.1,100,985
2,0.1,100,761
3,0.1,100,63
1,0.1,100,392
2,0.1,100,129
3,0.1,100,31
1,0.1,100,423
2,0.1,100,201
3,0.1,100,40
1,0.1,200,391
2,0.1,200,119
3,0.1,200,15
1,0.1,200,385
