2,0.1,200,48
3,0.1,200,17
1,0.1,200,49
2,0.1,200,6
3,0.1,200,0
1,0.1,200,250
2,0.1,200,73
3,0.1,200,32
1,0.1,200,49
2,0.1,200,7
3,0.1,200,3
1,0.1,200,70
2,0.1,200,18
3,0.1,200,11
1,0.1,200,177
2,0.1,200,62
3,0.1,200,30
1,0.1,200,528
2,0.1,200,435
3,0.1,200,386
1,0.1,200,632
2,0.1,200,312
3,0.1,200,205
1,0.1,200,79
2,0.1,200,41
3,0.1,200,28
1,0.1,200,6
2,0.1,200,1
3,0.1,200,1
1,0.1,200,607
2,0.1,200,339
3,0.1,200,167
1,0.1,200,284
2,0.1,200,159
3,0.1,200,110
1,0.1,200,136
2,0.1,200,51
3,0.1,200,37
1,0.1,200,129
2,0.1,200,33
3,0.1,200,19
1,0.1,200,175
2,0.1,200,37
3,0.1,200,13
1,0.1,200,507
2,0.1,200,259
3,0.1,200,157
1,0.1,200,177
2,0.1,200,61
3,0.1,200,30
1,0.1,200,168
2,0.1,200,52
3,0.1,200,37
1,0.1,200,134
2,0.1,200,50
3,0.1,200,35
1,0.1,200,563
2,0.1,200,158
3,0.1,200,74
1,0.1,200,213
2,0.1,200,41
3,0.1,200,20
1,0.1,200,615
2,0.1,200,109
3,0.1,200,26
1,0.1,200,55
2,0.1,200,5
3,0.1,200,1
1,0.1,200,162
2,0.1,200,39
3,0.1,200,16
1,0.1,200,440
2,0.1,200,147
3,0.1,200,81
1,0.1,200,488
2,0.1,200,262
3,0.1,200,181
1,0.1,200,227
2,0.1,200,98
3,0.1,200,64
1,0.1,200,386
2,0.1,200,118
3,0.1,200,64
1,0.1,200,420
2,0.1,200,172
3,0.1,200,106
1,0.1,200,554
2,0.1,200,201
3,0.1,200,79
1,0.1,200,422
2,0.1,200,202
3,0.1,200,131
1,0.1,200,287
2,0.1,200,120
3,0.1,200,73
1,0.1,200,260
2,0.1,200,86
3,0.1,200,57
1,0.1,200,196
2,0.1,200,75
3,0.1,200,46
1,0.1,200,672
2,0.1,200,219
3,0.1,200,90
1,0.1,200,82
2,0.1,200,11
3,0.1,200,6
1,0.1,200,344
2,0.1,200,123
3,0.1,200,70
1,0.1,200,241
2,0.1,200,78
3,0.1,200,44
1,0.1,200,180
2,0.1,200,94
3,0.1,200,65
1,0.1,200,170
2,0.1,200,51
3,0.1,200,24
1,0.1,200,307
2,0.1,200,254
3,0.1,200,218
1,0.1,200,75
2,0.1,200,36
3,0.1,200,26
1,0.1,200,213
2,0.1,200,111
3,0.1,200,76
1,0.1,200,262
2,0.1,200,60
3,0.1,200,28
1,0.1,200,60
2,0.1,200,9
3,0.1,200,6
1,0.1,200,187
2,0.1,200,80
3,0.1,200,52
1,0.1,200,35
2,0.1,200,13
3,0.1,200,7
1,0.1,200,20
2,0.1,200,9
3,0.1,200,7
1,0.1,200,160
2,0.1,200,30
3,0.1,200,13
1,0.1,200,543
2,0.1,200,181
3,0.1,200,65
1,0.1,200,149
2,0.1,200,60
3,0.1,200,38
1,0.1,200,194
2,0.1,200,113
3,0.1,200,74
1,0.1,200,228
2,0.1,200,58
3,0.1,200,24
1,0.1,200,287
2,0.1,200,38
3,0.1,200,13
1,0.1,200,164
2,0.1,200,17
3,0.1,200,5
1,0.1,200,118
2,0.1,200,64
3,0.1,200,41
1,0.1,200,734
2,0.1,200,544
3,0.1,200,457
1,0.1,200,88
2,0.1,200,21
3,0.1,200,15
1,0.1,200,121
2,0.1,200,39
3,0.1,200,22
1,0.1,200,73
2,0.1,200,14
3,0.1,200,3
1,0.1,200,53
2,0.1,200,9
3,0.1,200,3
1,0.1,200,168
2,0.1,200,39
3,0.1,200,11
1,0.1,200,181
2,0.1,200,60
3,0.1,200,38
1,0.1,200,161
2,0.1,200,89
3,0.1,200,67
1,0.1,200,453
2,0.1,200,173
3,0.1,200,79
1,0.1,200,170
2,0.1,200,34
3,0.1,200,20
1,0.1,200,87
2,0.1,200,49
3,0.1,200,41
1,0.1,200,65
2,0.1,200,7
3,0.1,200,5
1,0.1,200,208
2,0.1,200,78
3,0.1,200,48
1,0.1,200,427
2,0.1,200,122
3,0.1,200,47
1,0.1,200,578
2,0.1,200,280
3,0.1,200,168
1,0.2,10,279
2,0.2,10,68
3,0.2,10,28
1,0.2,10,168
2,0.2,10,46
3,0.2,10,21
1,0.2,10,384
2,0.2,10,134
3,0.2,10,61
1,0.2,10,216
2,0.2,10,56
3,0.2,10,23
1,0.2,10,335
2,0.2,10,125
3,0.2,10,58
1,0.2,10,389
2,0.2,10,189
3,0.2,10,94
1,0.2,10,173
2,0.2,10,36
3,0.2,10,14
1,0.2,10,131
2,0.2,10,32
3,0.2,10,8
1,0.2,10,246
2,0.2,10,94
3,0.2,10,50
1,0.2,10,142
2,0.2,10,30
3,0.2,10,16
1,0.2,10,242
2,0.2,10,70
3,0.2,10,46
1,0.2,10,95
2,0.2,10,14
3,0.2,10,6
1,0.2,10,267
2,0.2,10,106
3,0.2,10,50
1,0.2,10,149
2,0.2,10,50
3,0.2,10,29
1,0.2,10,200
2,0.2,10,65
3,0.2,10,38
1,0.2,10,628
2,0.2,10,568
3,0.2,10,520
1,0.2,10,106
2,0.2,10,25
3,0.2,10,7
1,0.2,10,99
2,0.2,10,18
3,0.2,10,8
1,0.2,10,227
2,0.2,10,58
3,0.2,10,25
1,0.2,10,160
2,0.2,10,36
3,0.2,10,11
1,0.2,10,247
2,0.2,10,115
3,0.2,10,79
1,0.2,10,245
2,0.2,10,103
3,0.2,10,48
1,0.2,10,176
2,0.2,10,41
3,0.2,10,14
1,0.2,10,140
2,0.2,10,31
3,0.2,10,9
1,0.2,10,419
2,0.2,10,208
3,0.2,10,138
1,0.2,10,169
2,0.2,10,72
3,0.2,10,35
1,0.2,10,274
2,0.2,10,86
3,0.2,10,32
1,0.2,10,203
2,0.2,10,50
3,0.2,10,15
1,0.2,10,248
2,0.2,10,63
3,0.2,10,29
1,0.2,10,246
2,0.2,10,53
3,0.2,10,18
1,0.2,10,267
2,0.2,10,70
3,0.2,10,34
1,0.2,10,65
2,0.2,10,9
3,0.2,10,1
1,0.2,10,50
2,0.2,10,12
3,0.2,10,4
1,0.2,10,242
2,0.2,10,58
3,0.2,10,29
1,0.2,10,179
2,0.2,10,53
3,0.2,10,24
1,0.2,10,537
2,0.2,10,401
3,0.2,10,354
1,0.2,10,389
2,0.2,10,136
3,0.2,10,63
1,0.2,10,317
2,0.2,10,112
3,0.2,10,59
1,0.2,10,182
2,0.2,10,27
3,0.2,10,12
1,0.2,10,56
2,0.2,10,18
3,0.2,10,11
1,0.2,10,382
2,0.2,10,164
3,0.2,10,86
1,0.2,10,165
2,0.2,10,47
3,0.2,10,23
1,0.2,10,98
2,0.2,10,14
3,0.2,10,4
1,0.2,10,401
2,0.2,10,181
3,0.2,10,80
1,0.2,10,179
2,0.2,10,58
3,0.2,10,36
1,0.2,10,295
2,0.2,10,93
3,0.2,10,33
1,0.2,10,175
2,0.2,10,49
3,0.2,10,30
1,0.2,10,141
2,0.2,10,40
3,0.2,10,17
1,0.2,10,84
2,0.2,10,14
3,0.2,10,4
1,0.2,10,212
2,0.2,10,71
3,0.2,10,33
1,0.2,10,82
2,0.2,10,10
3,0.2,10,4
1,0.2,10,204
2,0.2,10,38
3,0.2,10,12
1,0.2,10,282
2,0.2,10,68
3,0.2,10,23
1,0.2,10,392
2,0.2,10,149
3,0.2,10,78
1,0.2,10,282
2,0.2,10,90
3,0.2,10,36
1,0.2,10,187
2,0.2,10,65
3,0.2,10,26
1,0.2,10,70
2,0.2,10,14
3,0.2,10,7
1,0.2,10,217
2,0.2,10,55
3,0.2,10,26
1,0.2,10,123
2,0.2,10,23
3,0.2,10,9
1,0.2,10,222
2,0.2,10,74
3,0.2,10,34
1,0.2,10,196
2,0.2,10,72
3,0.2,10,37
1,0.2,10,227
2,0.2,10,89
3,0.2,10,44
1,0.2,10,274
2,0.2,10,87
3,0.2,10,39
1,0.2,10,197
2,0.2,10,57
3,0.2,10,32
1,0.2,10,54
2,0.2,10,13
3,0.2,10,4
1,0.2,10,50
2,0.2,10,15
3,0.2,10,5
1,0.2,10,263
2,0.2,10,49
3,0.2,10,20
1,0.2,10,283
2,0.2,10,99
3,0.2,10,49
1,0.2,10,82
2,0.2,10,16
3,0.2,10,6
1,0.2,10,632
2,0.2,10,440
3,0.2,10,367
1,0.2,10,357
2,0.2,10,170
3,0.2,10,122
1,0.2,10,218
2,0.2,10,68
3,0.2,10,35
1,0.2,10,270
2,0.2,10,67
3,0.2,10,40
1,0.2,10,189
2,0.2,10,45
3,0.2,10,22
1,0.2,10,117
2,0.2,10,23
3,0.2,10,12
1,0.2,10,463
2,0.2,10,177
3,0.2,10,94
1,0.2,10,227
2,0.2,10,68
3,0.2,10,27
1,0.2,10,235
2,0.2,10,62
3,0.2,10,26
1,0.2,10,392
2,0.2,10,180
3,0.2,10,122
1,0.2,10,240
2,0.2,10,77
3,0.2,10,41
1,0.2,10,252
2,0.2,10,80
3,0.2,10,37
1,0.2,10,232
2,0.2,10,60
3,0.2,10,21
1,0.2,10,237
2,0.2,10,52
3,0.2,10,18
1,0.2,10,107
2,0.2,10,23
3,0.2,10,8
1,0.2,10,167
2,0.2,10,54
3,0.2,10,28
1,0.2,10,359
2,0.2,10,133
3,0.2,10,65
1,0.2,10,73
2,0.2,10,24
3,0.2,10,15
1,0.2,10,118
2,0.2,10,45
3,0.2,10,18
1,0.2,10,187
2,0.2,10,37
3,0.2,10,16
1,0.2,10,50
2,0.2,10,14
3,0.2,10,5
1,0.2,10,174
2,0.2,10,54
3,0.2,10,28
1,0.2,10,286
2,0.2,10,86
3,0.2,10,38
1,0.2,10,318
2,0.2,10,127
3,0.2,10,67
1,0.2,10,169
2,0.2,10,38
3,0.2,10,23
1,0.2,10,144
2,0.2,10,27
3,0.2,10,12
1,0.2,10,372
2,0.2,10,153
3,0.2,10,80
1,0.2,10,103
2,0.2,10,35
3,0.2,10,11
1,0.2,10,129
2,0.2,10,25
3,0.2,10,7
1,0.2,10,132
2,0.2,10,27
3,0.2,10,8
1,0.2,10,293
2,0.2,10,96
3,0.2,10,39
1,0.2,20,180
2,0.2,20,39
3,0.2,20,12
1,0.2,20,183
2,0.2,20,31
3,0.2,20,14
1,0.2,20,371
2,0.2,20,98
3,0.2,20,37
1,0.2,20,341
2,0.2,20,78
3,0.2,20,27
1,0.2,20,339
2,0.2,20,103
3,0.2,20,48
1,0.2,20,242
2,0.2,20,46
3,0.2,20,23
1,0.2,20,190
2,0.2,20,50
3,0.2,20,20
1,0.2,20,114
2,0.2,20,17
3,0.2,20,4
1,0.2,20,394
2,0.2,20,141
3,0.2,20,88
1,0.2,20,69
2,0.2,20,24
3,0.2,20,12
1,0.2,20,201
2,0.2,20,95
3,0.2,20,57
1,0.2,20,237
2,0.2,20,51
3,0.2,20,26
1,0.2,20,293
2,0.2,20,83
3,0.2,20,42
1,0.2,20,200
2,0.2,20,69
3,0.2,20,39
1,0.2,20,317
2,0.2,20,124
3,0.2,20,65
1,0.2,20,435
2,0.2,20,230
3,0.2,20,185
1,0.2,20,263
2,0.2,20,122
3,0.2,20,69
1,0.2,20,262
2,0.2,20,59
3,0.2,20,29
1,0.2,20,199
2,0.2,20,37
3,0.2,20,15
1,0.2,20,139
2,0.2,20,20
3,0.2,20,5
1,0.2,20,314
2,0.2,20,109
3,0.2,20,66
1,0.2,20,214
2,0.2,20,71
3,0.2,20,31
1,0.2,20,222
2,0.2,20,42
3,0.2,20,11
1,0.2,20,207
2,0.2,20,57
3,0.2,20,24
1,0.2,20,331
2,0.2,20,108
3,0.2,20,68
1,0.2,20,126
2,0.2,20,17
3,0.2,20,2
1,0.2,20,220
2,0.2,20,42
3,0.2,20,14
1,0.2,20,105
2,0.2,20,31
3,0.2,20,16
1,0.2,20,186
2,0.2,20,44
3,0.2,20,20
1,0.2,20,294
2,0.2,20,73
3,0.2,20,28
1,0.2,20,163
2,0.2,20,30
3,0.2,20,13
1,0.2,20,116
2,0.2,20,25
3,0.2,20,7
1,0.2,20,166
2,0.2,20,44
3,0.2,20,22
1,0.2,20,241
2,0.2,20,54
3,0.2,20,18
1,0.2,20,166
2,0.2,20,37
3,0.2,20,14
1,0.2,20,523
2,0.2,20,239
3,0.2,20,182
1,0.2,20,323
2,0.2,20,115
3,0.2,20,46
1,0.2,20,248
2,0.2,20,66
3,0.2,20,21
1,0.2,20,96
2,0.2,20,5
3,0.2,20,2
1,0.2,20,208
2,0.2,20,33
3,0.2,20,14
1,0.2,20,389
2,0.2,20,154
3,0.2,20,80
1,0.2,20,128
2,0.2,20,34
3,0.2,20,21
1,0.2,20,66
2,0.2,20,2
3,0.2,20,0
1,0.2,20,322
2,0.2,20,84
3,0.2,20,37
1,0.2,20,289
2,0.2,20,119
3,0.2,20,81
1,0.2,20,353
2,0.2,20,103
3,0.2,20,43
1,0.2,20,165
2,0.2,20,43
3,0.2,20,19
1,0.2,20,312
2,0.2,20,78
3,0.2,20,38
1,0.2,20,75
2,0.2,20,20
3,0.2,20,8
1,0.2,20,111
2,0.2,20,25
3,0.2,20,13
1,0.2,20,126
2,0.2,20,13
3,0.2,20,4
1,0.2,20,141
2,0.2,20,25
3,0.2,20,9
1,0.2,20,154
2,0.2,20,32
3,0.2,20,16
1,0.2,20,333
2,0.2,20,179
3,0.2,20,112
1,0.2,20,145
2,0.2,20,37
3,0.2,20,17
1,0.2,20,264
2,0.2,20,79
3,0.2,20,45
1,0.2,20,339
2,0.2,20,97
3,0.2,20,42
1,0.2,20,109
2,0.2,20,12
3,0.2,20,5
1,0.2,20,172
2,0.2,20,37
3,0.2,20,10
1,0.2,20,228
2,0.2,20,90
3,0.2,20,52
1,0.2,20,214
2,0.2,20,45
3,0.2,20,19
1,0.2,20,151
2,0.2,20,79
3,0.2,20,52
1,0.2,20,172
2,0.2,20,46
3,0.2,20,22
1,0.2,20,498
2,0.2,20,256
3,0.2,20,172
1,0.2,20,37
2,0.2,20,7
3,0.2,20,2
1,0.2,20,25
2,0.2,20,3
3,0.2,20,1
1,0.2,20,220
2,0.2,20,64
3,0.2,20,28
1,0.2,20,352
2,0.2,20,116
3,0.2,20,63
1,0.2,20,189
2,0.2,20,22
3,0.2,20,6
1,0.2,20,725
2,0.2,20,582
3,0.2,20,526
1,0.2,20,191
2,0.2,20,54
3,0.2,20,33
1,0.2,20,333
2,0.2,20,103
3,0.2,20,51
1,0.2,20,128
2,0.2,20,30
3,0.2,20,21
1,0.2,20,145
2,0.2,20,40
3,0.2,20,23
1,0.2,20,120
2,0.2,20,15
3,0.2,20,9
1,0.2,20,396
2,0.2,20,202
3,0.2,20,123
1,0.2,20,330
2,0.2,20,75
3,0.2,20,28
1,0.2,20,228
2,0.2,20,60
3,0.2,20,20
1,0.2,20,213
2,0.2,20,64
3,0.2,20,29
1,0.2,20,148
2,0.2,20,49
3,0.2,20,22
1,0.2,20,415
2,0.2,20,169
3,0.2,20,88
1,0.2,20,127
2,0.2,20,18
3,0.2,20,5
1,0.2,20,106
2,0.2,20,25
3,0.2,20,14
1,0.2,20,121
2,0.2,20,19
3,0.2,20,6
1,0.2,20,371
2,0.2,20,186
3,0.2,20,131
1,0.2,20,182
2,0.2,20,84
3,0.2,20,56
1,0.2,20,277
2,0.2,20,100
3,0.2,20,54
1,0.2,20,72
2,0.2,20,14
3,0.2,20,8
1,0.2,20,167
2,0.2,20,41
3,0.2,20,19
1,0.2,20,32
2,0.2,20,5
3,0.2,20,2
1,0.2,20,410
2,0.2,20,159
3,0.2,20,106
1,0.2,20,130
2,0.2,20,18
3,0.2,20,3
1,0.2,20,105
2,0.2,20,27
3,0.2,20,14
1,0.2,20,208
2,0.2,20,33
3,0.2,20,16
1,0.2,20,195
2,0.2,20,65
3,0.2,20,27
1,0.2,20,471
2,0.2,20,256
3,0.2,20,162
1,0.2,20,83
2,0.2,20,22
3,0.2,20,9
1,0.2,20,378
2,0.2,20,162
3,0.2,20,79
1,0.2,20,236
2,0.2,20,45
3,0.2,20,16
1,0.2,20,444
2,0.2,20,120
3,0.2,20,48
1,0.2,40,196
2,0.2,40,35
3,0.2,40,17
1,0.2,40,185
2,0.2,40,34
3,0.2,40,11
1,0.2,40,236
2,0.2,40,58
3,0.2,40,26
1,0.2,40,181
2,0.2,40,82
3,0.2,40,41
1,0.2,40,811
2,0.2,40,332
3,0.2,40,138
1,0.2,40,425
2,0.2,40,234
3,0.2,40,183
1,0.2,40,303
2,0.2,40,90
3,0.2,40,48
1,0.2,40,212
2,0.2,40,48
3,0.2,40,17
1,0.2,40,146
2,0.2,40,60
3,0.2,40,44
1,0.2,40,101
2,0.2,40,16
3,0.2,40,5
1,0.2,40,299
2,0.2,40,191
3,0.2,40,164
1,0.2,40,339
2,0.2,40,75
3,0.2,40,16
1,0.2,40,362
2,0.2,40,142
3,0.2,40,87
1,0.2,40,318
2,0.2,40,140
3,0.2,40,109
1,0.2,40,201
2,0.2,40,64
3,0.2,40,41
1,0.2,40,484
2,0.2,40,361
3,0.2,40,307
1,0.2,40,61
2,0.2,40,14
3,0.2,40,10
1,0.2,40,215
2,0.2,40,67
3,0.2,40,27
1,0.2,40,111
2,0.2,40,21
3,0.2,40,9
1,0.2,40,359
2,0.2,40,114
3,0.2,40,62
1,0.2,40,381
2,0.2,40,189
3,0.2,40,128
1,0.2,40,190
2,0.2,40,75
3,0.2,40,46
1,0.2,40,134
2,0.2,40,22
3,0.2,40,10
1,0.2,40,275
2,0.2,40,102
3,0.2,40,54
1,0.2,40,319
2,0.2,40,193
3,0.2,40,154
1,0.2,40,299
2,0.2,40,51
3,0.2,40,20
1,0.2,40,430
2,0.2,40,172
3,0.2,40,108
1,0.2,40,132
2,0.2,40,45
3,0.2,40,22
1,0.2,40,160
2,0.2,40,48
3,0.2,40,31
1,0.2,40,317
2,0.2,40,79
3,0.2,40,46
1,0.2,40,388
2,0.2,40,203
3,0.2,40,125
1,0.2,40,99
2,0.2,40,10
3,0.2,40,5
1,0.2,40,296
2,0.2,40,83
3,0.2,40,38
1,0.2,40,215
2,0.2,40,43
3,0.2,40,21
1,0.2,40,290
2,0.2,40,82
3,0.2,40,41
1,0.2,40,555
2,0.2,40,403
3,0.2,40,362
1,0.2,40,307
2,0.2,40,75
3,0.2,40,39
1,0.2,40,283
2,0.2,40,106
3,0.2,40,55
1,0.2,40,91
2,0.2,40,3
3,0.2,40,2
1,0.2,40,427
2,0.2,40,144
3,0.2,40,59
1,0.2,40,367
2,0.2,40,112
3,0.2,40,60
1,0.2,40,413
2,0.2,40,105
3,0.2,40,53
1,0.2,40,137
2,0.2,40,40
3,0.2,40,23
1,0.2,40,413
2,0.2,40,128
3,0.2,40,62
1,0.2,40,523
2,0.2,40,356
3,0.2,40,296
1,0.2,40,313
2,0.2,40,76
3,0.2,40,34
1,0.2,40,115
2,0.2,40,28
3,0.2,40,10
1,0.2,40,506
2,0.2,40,214
3,0.2,40,114
1,0.2,40,185
2,0.2,40,39
3,0.2,40,15
1,0.2,40,187
2,0.2,40,57
3,0.2,40,31
1,0.2,40,257
2,0.2,40,66
3,0.2,40,28
1,0.2,40,139
2,0.2,40,32
3,0.2,40,13
1,0.2,40,197
2,0.2,40,60
3,0.2,40,23
1,0.2,40,217
2,0.2,40,38
3,0.2,40,13
1,0.2,40,170
2,0.2,40,45
3,0.2,40,21
1,0.2,40,339
2,0.2,40,90
3,0.2,40,47
1,0.2,40,266
2,0.2,40,84
3,0.2,40,45
1,0.2,40,212
2,0.2,40,65
3,0.2,40,36
1,0.2,40,83
2,0.2,40,7
3,0.2,40,2
1,0.2,40,289
2,0.2,40,80
3,0.2,40,39
1,0.2,40,295
2,0.2,40,103
3,0.2,40,60
1,0.2,40,131
2,0.2,40,36
3,0.2,40,19
1,0.2,40,454
2,0.2,40,182
3,0.2,40,110
1,0.2,40,378
2,0.2,40,205
3,0.2,40,157
1,0.2,40,193
2,0.2,40,38
3,0.2,40,18
1,0.2,40,296
2,0.2,40,100
3,0.2,40,54
1,0.2,40,142
2,0.2,40,34
3,0.2,40,16
1,0.2,40,299
2,0.2,40,119
3,0.2,40,67
1,0.2,40,123
2,0.2,40,30
3,0.2,40,16
1,0.2,40,762
2,0.2,40,681
3,0.2,40,611
1,0.2,40,773
2,0.2,40,325
3,0.2,40,193
1,0.2,40,385
2,0.2,40,122
3,0.2,40,65
1,0.2,40,224
2,0.2,40,80
3,0.2,40,39
1,0.2,40,346
2,0.2,40,110
3,0.2,40,52
1,0.2,40,180
2,0.2,40,41
3,0.2,40,18
1,0.2,40,306
2,0.2,40,131
3,0.2,40,70
1,0.2,40,205
2,0.2,40,52
3,0.2,40,27
1,0.2,40,145
2,0.2,40,45
3,0.2,40,18
1,0.2,40,279
2,0.2,40,195
3,0.2,40,145
1,0.2,40,315
2,0.2,40,116
3,0.2,40,68
1,0.2,40,410
2,0.2,40,191
3,0.2,40,101
1,0.2,40,93
2,0.2,40,10
3,0.2,40,4
1,0.2,40,105
2,0.2,40,18
3,0.2,40,7
1,0.2,40,169
2,0.2,40,19
3,0.2,40,7
1,0.2,40,301
2,0.2,40,127
3,0.2,40,85
1,0.2,40,248
2,0.2,40,78
3,0.2,40,45
1,0.2,40,133
2,0.2,40,54
3,0.2,40,25
1,0.2,40,288
2,0.2,40,52
3,0.2,40,17
1,0.2,40,117
2,0.2,40,24
3,0.2,40,9
1,0.2,40,100
2,0.2,40,17
3,0.2,40,5
1,0.2,40,180
2,0.2,40,68
3,0.2,40,40
1,0.2,40,166
2,0.2,40,29
3,0.2,40,14
1,0.2,40,269
2,0.2,40,100
3,0.2,40,59
1,0.2,40,168
2,0.2,40,48
3,0.2,40,19
1,0.2,40,39
2,0.2,40,1
3,0.2,40,0
1,0.2,40,361
2,0.2,40,166
3,0.2,40,97
1,0.2,40,86
2,0.2,40,21
3,0.2,40,8
1,0.2,40,325
2,0.2,40,102
3,0.2,40,56
1,0.2,40,108
2,0.2,40,18
3,0.2,40,7
1,0.2,40,401
2,0.2,40,116
3,0.2,40,59
1,0.2,80,105
2,0.2,80,20
3,0.2,80,11
1,0.2,80,227
2,0.2,80,50
3,0.2,80,28
1,0.2,80,188
2,0.2,80,40
3,0.2,80,16
1,0.2,80,194
2,0.2,80,105
3,0.2,80,66
1,0.2,80,89
2,0.2,80,23
3,0.2,80,12
1,0.2,80,252
2,0.2,80,127
3,0.2,80,90
1,0.2,80,165
2,0.2,80,53
3,0.2,80,31
1,0.2,80,164
2,0.2,80,17
3,0.2,80,6
1,0.2,80,344
2,0.2,80,164
3,0.2,80,118
1,0.2,80,119
2,0.2,80,50
3,0.2,80,35
1,0.2,80,468
2,0.2,80,230
3,0.2,80,177
1,0.2,80,165
2,0.2,80,44
3,0.2,80,17
1,0.2,80,60
2,0.2,80,34
3,0.2,80,28
1,0.2,80,302
2,0.2,80,102
3,0.2,80,67
1,0.2,80,357
2,0.2,80,134
3,0.2,80,83
1,0.2,80,201
2,0.2,80,162
3,0.2,80,149
1,0.2,80,154
2,0.2,80,42
3,0.2,80,39
1,0.2,80,229
2,0.2,80,65
3,0.2,80,38
1,0.2,80,120
2,0.2,80,33
3,0.2,80,14
1,0.2,80,525
2,0.2,80,147
3,0.2,80,70
1,0.2,80,652
2,0.2,80,292
3,0.2,80,195
1,0.2,80,475
2,0.2,80,177
3,0.2,80,92
1,0.2,80,132
2,0.2,80,24
3,0.2,80,11
1,0.2,80,273
2,0.2,80,67
3,0.2,80,25
1,0.2,80,117
2,0.2,80,29
3,0.2,80,8
1,0.2,80,219
2,0.2,80,75
3,0.2,80,39
1,0.2,80,122
2,0.2,80,49
3,0.2,80,24
1,0.2,80,133
2,0.2,80,32
3,0.2,80,11
1,0.2,80,379
2,0.2,80,144
3,0.2,80,87
1,0.2,80,113
2,0.2,80,35
3,0.2,80,16
1,0.2,80,505
2,0.2,80,287
3,0.2,80,179
1,0.2,80,134
2,0.2,80,29
3,0.2,80,13
1,0.2,80,274
2,0.2,80,76
3,0.2,80,42
1,0.2,80,126
2,0.2,80,31
3,0.2,80,15
1,0.2,80,155
2,0.2,80,37
3,0.2,80,16
1,0.2,80,386
2,0.2,80,146
3,0.2,80,90
1,0.2,80,297
2,0.2,80,156
3,0.2,80,114
1,0.2,80,233
2,0.2,80,80
3,0.2,80,50
1,0.2,80,71
2,0.2,80,18
3,0.2,80,7
1,0.2,80,674
2,0.2,80,201
3,0.2,80,85
1,0.2,80,306
2,0.2,80,74
3,0.2,80,37
1,0.2,80,320
2,0.2,80,158
3,0.2,80,115
1,0.2,80,253
2,0.2,80,111
3,0.2,80,72
1,0.2,80,160
2,0.2,80,36
3,0.2,80,16
1,0.2,80,316
2,0.2,80,101
3,0.2,80,67
1,0.2,80,90
2,0.2,80,36
3,0.2,80,24
1,0.2,80,114
2,0.2,80,22
3,0.2,80,9
1,0.2,80,191
2,0.2,80,73
3,0.2,80,54
1,0.2,80,100
2,0.2,80,34
3,0.2,80,14
1,0.2,80,369
2,0.2,80,38
3,0.2,80,9
1,0.2,80,91
2,0.2,80,9
3,0.2,80,1
1,0.2,80,121
2,0.2,80,31
3,0.2,80,22
1,0.2,80,54
2,0.2,80,17
3,0.2,80,12
1,0.2,80,212
2,0.2,80,124
3,0.2,80,89
1,0.2,80,298
2,0.2,80,127
3,0.2,80,85
1,0.2,80,130
2,0.2,80,44
3,0.2,80,27
1,0.2,80,160
2,0.2,80,33
3,0.2,80,11
1,0.2,80,193
2,0.2,80,30
3,0.2,80,7
1,0.2,80,371
2,0.2,80,83
3,0.2,80,18
1,0.2,80,150
2,0.2,80,69
3,0.2,80,48
1,0.2,80,599
2,0.2,80,279
3,0.2,80,145
1,0.2,80,76
2,0.2,80,32
3,0.2,80,24
1,0.2,80,260
2,0.2,80,127
3,0.2,80,88
1,0.2,80,355
2,0.2,80,140
3,0.2,80,80
1,0.2,80,672
2,0.2,80,268
3,0.2,80,167
1,0.2,80,364
2,0.2,80,137
3,0.2,80,72
1,0.2,80,256
2,0.2,80,66
3,0.2,80,27
1,0.2,80,126
2,0.2,80,49
3,0.2,80,34
1,0.2,80,237
2,0.2,80,60
3,0.2,80,19
1,0.2,80,511
2,0.2,80,359
3,0.2,80,292
1,0.2,80,200
2,0.2,80,102
3,0.2,80,70
1,0.2,80,514
2,0.2,80,175
3,0.2,80,93
1,0.2,80,249
2,0.2,80,91
3,0.2,80,53
1,0.2,80,337
2,0.2,80,88
3,0.2,80,39
1,0.2,80,184
2,0.2,80,66
3,0.2,80,42
1,0.2,80,225
2,0.2,80,107
3,0.2,80,74
1,0.2,80,181
2,0.2,80,39
3,0.2,80,10
1,0.2,80,434
2,0.2,80,131
3,0.2,80,67
1,0.2,80,505
2,0.2,80,195
3,0.2,80,114
1,0.2,80,237
2,0.2,80,39
3,0.2,80,26
1,0.2,80,403
2,0.2,80,197
3,0.2,80,141
1,0.2,80,123
2,0.2,80,30
3,0.2,80,13
1,0.2,80,59
2,0.2,80,9
3,0.2,80,3
1,0.2,80,133
2,0.2,80,13
3,0.2,80,4
1,0.2,80,272
2,0.2,80,135
3,0.2,80,110
1,0.2,80,353
2,0.2,80,110
3,0.2,80,53
1,0.2,80,542
2,0.2,80,170
3,0.2,80,87
1,0.2,80,336
2,0.2,80,115
3,0.2,80,48
1,0.2,80,127
2,0.2,80,44
3,0.2,80,32
1,0.2,80,152
2,0.2,80,45
3,0.2,80,21
1,0.2,80,196
2,0.2,80,66
3,0.2,80,45
1,0.2,80,107
2,0.2,80,19
3,0.2,80,12
1,0.2,80,130
2,0.2,80,25
3,0.2,80,13
1,0.2,80,59
2,0.2,80,13
3,0.2,80,4
1,0.2,80,295
2,0.2,80,33
3,0.2,80,17
1,0.2,80,446
2,0.2,80,313
3,0.2,80,274
