2,0.2,80,33
1,0.2,80,457
2,0.2,80,219
1,0.2,80,249
2,0.2,80,34
1,0.2,80,401
2,0.2,80,69
1,0.2,80,154
2,0.2,80,1
1,0.2,80,33
2,0.2,80,0
1,0.2,80,154
2,0.2,80,1
1,0.2,80,266
2,0.2,80,66
1,0.2,80,187
2,0.2,80,37
1,0.2,80,545
2,0.2,80,30
1,0.2,80,145
2,0.2,80,16
1,0.2,80,96
2,0.2,80,5
1,0.2,80,179
2,0.2,80,6
1,0.2,80,292
2,0.2,80,64
1,0.2,80,241
2,0.2,80,18
1,0.2,80,175
2,0.2,80,21
1,0.2,80,66
2,0.2,80,4
1,0.2,80,131
2,0.2,80,12
1,0.2,80,444
2,0.2,80,204
1,0.2,80,222
2,0.2,80,20
1,0.2,80,314
2,0.2,80,79
1,0.2,80,337
2,0.2,80,11
1,0.2,80,305
2,0.2,80,26
1,0.2,100,122
2,0.2,100,2
1,0.2,100,116
2,0.2,100,1
1,0.2,100,407
2,0.2,100,38
1,0.2,100,341
2,0.2,100,16
1,0.2,100,926
2,0.2,100,139
1,0.2,100,246
2,0.2,100,78
1,0.2,100,194
2,0.2,100,27
1,0.2,100,276
2,0.2,100,27
1,0.2,100,218
2,0.2,100,63
1,0.2,100,542
2,0.2,100,217
1,0.2,100,284
2,0.2,100,27
1,0.2,100,155
2,0.2,100,11
1,0.2,100,335
2,0.2,100,52
1,0.2,100,208
2,0.2,100,44
1,0.2,100,329
2,0.2,100,54
1,0.2,100,635
2,0.2,100,237
1,0.2,100,236
2,0.2,100,91
1,0.2,100,246
2,0.2,100,104
1,0.2,100,41
2,0.2,100,1
1,0.2,100,325
2,0.2,100,21
1,0.2,100,296
2,0.2,100,32
1,0.2,100,20
2,0.2,100,2
1,0.2,100,281
2,0.2,100,16
1,0.2,100,214
2,0.2,100,16
1,0.2,100,255
2,0.2,100,75
1,0.2,100,470
2,0.2,100,27
1,0.2,100,109
2,0.2,100,8
1,0.2,100,206
2,0.2,100,65
1,0.2,100,473
2,0.2,100,151
1,0.2,100,112
2,0.2,100,2
1,0.2,100,72
2,0.2,100,12
1,0.2,100,213
2,0.2,100,18
1,0.2,100,708
2,0.2,100,41
1,0.2,100,400
2,0.2,100,26
1,0.2,100,314
2,0.2,100,19
1,0.2,100,533
2,0.2,100,62
1,0.2,100,419
2,0.2,100,74
1,0.2,100,113
2,0.2,100,18
1,0.2,100,315
2,0.2,100,11
1,0.2,100,466
2,0.2,100,67
1,0.2,100,638
2,0.2,100,93
1,0.2,100,455
2,0.2,100,152
1,0.2,100,191
2,0.2,100,31
1,0.2,100,464
2,0.2,100,64
1,0.2,100,223
2,0.2,100,39
1,0.2,100,275
2,0.2,100,18
1,0.2,100,512
2,0.2,100,58
1,0.2,100,334
2,0.2,100,16
1,0.2,100,228
2,0.2,100,17
1,0.2,100,523
2,0.2,100,73
1,0.2,100,52
2,0.2,100,0
1,0.2,100,204
2,0.2,100,23
1,0.2,100,294
2,0.2,100,54
1,0.2,100,153
2,0.2,100,32
1,0.2,100,491
2,0.2,100,47
1,0.2,100,387
2,0.2,100,23
1,0.2,100,265
2,0.2,100,35
1,0.2,100,182
2,0.2,100,33
1,0.2,100,47
2,0.2,100,0
1,0.2,100,520
2,0.2,100,51
1,0.2,100,334
2,0.2,100,59
1,0.2,100,427
2,0.2,100,174
1,0.2,100,864
2,0.2,100,106
1,0.2,100,199
2,0.2,100,32
1,0.2,100,149
2,0.2,100,13
1,0.2,100,284
2,0.2,100,43
1,0.2,100,440
2,0.2,100,27
1,0.2,100,214
2,0.2,100,30
1,0.2,100,393
2,0.2,100,17
1,0.2,100,968
2,0.2,100,612
1,0.2,100,800
2,0.2,100,54
1,0.2,100,275
2,0.2,100,80
1,0.2,100,245
2,0.2,100,24
1,0.2,100,285
2,0.2,100,18
1,0.2,100,441
2,0.2,100,43
1,0.2,100,328
2,0.2,100,101
1,0.2,100,573
2,0.2,100,43
1,0.2,100,272
2,0.2,100,51
1,0.2,100,181
2,0.2,100,56
1,0.2,100,426
2,0.2,100,31
1,0.2,100,415
2,0.2,100,94
1,0.2,100,57
2,0.2,100,1
1,0.2,100,336
2,0.2,100,19
1,0.2,100,289
2,0.2,100,26
1,0.2,100,348
2,0.2,100,21
1,0.2,100,422
2,0.2,100,157
1,0.2,100,392
2,0.2,100,65
1,0.2,100,283
2,0.2,100,22
1,0.2,100,82
2,0.2,100,2
1,0.2,100,89
2,0.2,100,3
1,0.2,100,434
2,0.2,100,169
1,0.2,100,431
2,0.2,100,41
1,0.2,100,456
2,0.2,100,134
1,0.2,100,179
2,0.2,100,25
1,0.2,100,342
2,0.2,100,58
1,0.2,100,850
2,0.2,100,213
1,0.2,100,777
2,0.2,100,44
1,0.2,100,115
2,0.2,100,4
1,0.2,100,349
2,0.2,100,26
1,0.2,100,382
2,0.2,100,55
1,0.2,200,73
2,0.2,200,7
1,0.2,200,129
2,0.2,200,7
1,0.2,200,261
2,0.2,200,23
1,0.2,200,175
2,0.2,200,23
1,0.2,200,126
2,0.2,200,8
1,0.2,200,33
2,0.2,200,12
1,0.2,200,45
2,0.2,200,2
1,0.2,200,196
2,0.2,200,3
1,0.2,200,335
2,0.2,200,138
1,0.2,200,208
2,0.2,200,36
1,0.2,200,42
2,0.2,200,6
1,0.2,200,99
2,0.2,200,23
1,0.2,200,106
2,0.2,200,17
1,0.2,200,800
2,0.2,200,168
1,0.2,200,281
2,0.2,200,70
1,0.2,200,8
2,0.2,200,1
1,0.2,200,226
2,0.2,200,103
1,0.2,200,731
2,0.2,200,428
1,0.2,200,41
2,0.2,200,0
1,0.2,200,88
2,0.2,200,5
1,0.2,200,318
2,0.2,200,148
1,0.2,200,898
2,0.2,200,52
1,0.2,200,151
2,0.2,200,32
1,0.2,200,268
2,0.2,200,20
1,0.2,200,327
2,0.2,200,188
1,0.2,200,191
2,0.2,200,25
1,0.2,200,84
2,0.2,200,9
1,0.2,200,168
2,0.2,200,103
1,0.2,200,388
2,0.2,200,185
1,0.2,200,141
2,0.2,200,14
1,0.2,200,256
2,0.2,200,7
1,0.2,200,154
2,0.2,200,11
1,0.2,200,86
2,0.2,200,9
1,0.2,200,348
2,0.2,200,57
1,0.2,200,102
2,0.2,200,50
1,0.2,200,663
2,0.2,200,341
1,0.2,200,185
2,0.2,200,78
1,0.2,200,371
2,0.2,200,74
1,0.2,200,184
2,0.2,200,20
1,0.2,200,226
2,0.2,200,44
1,0.2,200,169
2,0.2,200,8
1,0.2,200,464
2,0.2,200,155
1,0.2,200,181
2,0.2,200,51
1,0.2,200,210
2,0.2,200,55
1,0.2,200,107
2,0.2,200,50
1,0.2,200,213
2,0.2,200,21
1,0.2,200,393
2,0.2,200,33
1,0.2,200,327
2,0.2,200,112
1,0.2,200,777
2,0.2,200,42
1,0.2,200,194
2,0.2,200,49
1,0.2,200,53
2,0.2,200,6
1,0.2,200,69
2,0.2,200,0
1,0.2,200,336
2,0.2,200,13
1,0.2,200,557
2,0.2,200,42
1,0.2,200,396
2,0.2,200,155
1,0.2,200,44
2,0.2,200,13
1,0.2,200,734
2,0.2,200,30
1,0.2,200,733
2,0.2,200,61
1,0.2,200,201
2,0.2,200,21
1,0.2,200,94
2,0.2,200,8
1,0.2,200,124
2,0.2,200,13
1,0.2,200,313
2,0.2,200,80
1,0.2,200,134
2,0.2,200,50
1,0.2,200,356
2,0.2,200,12
1,0.2,200,95
2,0.2,200,9
1,0.2,200,95
2,0.2,200,34
1,0.2,200,155
2,0.2,200,37
1,0.2,200,468
2,0.2,200,59
1,0.2,200,237
2,0.2,200,29
1,0.2,200,604
2,0.2,200,423
1,0.2,200,6
2,0.2,200,5
1,0.2,200,478
2,0.2,200,185
1,0.2,200,258
2,0.2,200,30
1,0.2,200,64
2,0.2,200,6
1,0.2,200,156
2,0.2,200,15
1,0.2,200,186
2,0.2,200,85
1,0.2,200,59
2,0.2,200,2
1,0.2,200,200
2,0.2,200,2
1,0.2,200,169
2,0.2,200,65
1,0.2,200,58
2,0.2,200,18
1,0.2,200,932
2,0.2,200,115
1,0.2,200,205
2,0.2,200,20
1,0.2,200,354
2,0.2,200,9
1,0.2,200,75
2,0.2,200,6
1,0.2,200,288
2,0.2,200,124
1,0.2,200,358
2,0.2,200,175
1,0.2,200,518
2,0.2,200,145
1,0.2,200,79
2,0.2,200,17
1,0.2,200,217
2,0.2,200,30
1,0.2,200,112
2,0.2,200,19
1,0.2,200,371
2,0.2,200,53
1,0.2,200,468
2,0.2,200,159
1,0.2,200,479
2,0.2,200,56
1,0.2,200,268
2,0.2,200,68
1,0.2,200,122
2,0.2,200,20
1,0.2,200,163
2,0.2,200,46
1,0.2,200,23
2,0.2,200,0
1,0.2,200,116
2,0.2,200,24
1,0.2,200,37
2,0.2,200,3
1,0.2,200,505
2,0.2,200,183
