1,0.2,80,549
2,0.2,80,68
1,0.2,80,349
2,0.2,80,18
1,0.2,80,240
2,0.2,80,6
1,0.2,80,231
2,0.2,80,10
1,0.2,80,631
2,0.2,80,272
1,0.2,80,251
2,0.2,80,39
1,0.2,80,520
2,0.2,80,29
1,0.2,80,359
2,0.2,80,53
1,0.2,80,411
2,0.2,80,44
1,0.2,80,192
2,0.2,80,20
1,0.2,80,258
2,0.2,80,21
1,0.2,80,162
2,0.2,80,15
1,0.2,80,295
2,0.2,80,22
1,0.2,80,677
2,0.2,80,182
1,0.2,80,465
2,0.2,80,55
1,0.2,80,393
2,0.2,80,56
1,0.2,80,132
2,0.2,80,5
1,0.2,80,72
2,0.2,80,0
1,0.2,80,126
2,0.2,80,0
1,0.2,80,698
2,0.2,80,145
1,0.2,80,197
2,0.2,80,35
1,0.2,80,533
2,0.2,80,23
1,0.2,80,454
2,0.2,80,28
1,0.2,80,201
2,0.2,80,12
1,0.2,80,227
2,0.2,80,5
1,0.2,80,376
2,0.2,80,43
1,0.2,80,198
2,0.2,80,13
1,0.2,80,159
2,0.2,80,10
1,0.2,80,194
2,0.2,80,13
1,0.2,80,188
2,0.2,80,9
1,0.2,80,288
2,0.2,80,157
1,0.2,80,343
2,0.2,80,46
1,0.2,80,415
2,0.2,80,81
1,0.2,80,71
2,0.2,80,6
1,0.2,80,287
2,0.2,80,26
1,0.2,100,240
2,0.2,100,14
1,0.2,100,40
2,0.2,100,0
1,0.2,100,113
2,0.2,100,6
1,0.2,100,145
2,0.2,100,8
1,0.2,100,338
2,0.2,100,25
1,0.2,100,411
2,0.2,100,76
1,0.2,100,208
2,0.2,100,50
1,0.2,100,246
2,0.2,100,33
1,0.2,100,392
2,0.2,100,77
1,0.2,100,375
2,0.2,100,85
1,0.2,100,178
2,0.2,100,7
1,0.2,100,163
2,0.2,100,21
1,0.2,100,312
2,0.2,100,22
1,0.2,100,189
2,0.2,100,41
1,0.2,100,365
2,0.2,100,43
1,0.2,100,679
2,0.2,100,439
1,0.2,100,506
2,0.2,100,238
1,0.2,100,610
2,0.2,100,256
1,0.2,100,91
2,0.2,100,0
1,0.2,100,198
2,0.2,100,16
1,0.2,100,214
2,0.2,100,34
1,0.2,100,119
2,0.2,100,4
1,0.2,100,183
2,0.2,100,34
1,0.2,100,282
2,0.2,100,11
1,0.2,100,460
2,0.2,100,118
1,0.2,100,276
2,0.2,100,36
1,0.2,100,141
2,0.2,100,6
1,0.2,100,477
2,0.2,100,90
1,0.2,100,119
2,0.2,100,28
1,0.2,100,119
2,0.2,100,13
1,0.2,100,57
2,0.2,100,2
1,0.2,100,176
2,0.2,100,21
1,0.2,100,418
2,0.2,100,27
1,0.2,100,392
2,0.2,100,63
1,0.2,100,387
2,0.2,100,31
1,0.2,100,612
2,0.2,100,240
1,0.2,100,222
2,0.2,100,34
1,0.2,100,493
2,0.2,100,32
1,0.2,100,194
2,0.2,100,7
1,0.2,100,380
2,0.2,100,78
1,0.2,100,306
2,0.2,100,124
1,0.2,100,378
2,0.2,100,91
1,0.2,100,373
2,0.2,100,51
1,0.2,100,489
2,0.2,100,106
1,0.2,100,378
2,0.2,100,155
1,0.2,100,116
2,0.2,100,8
1,0.2,100,418
2,0.2,100,81
1,0.2,100,411
2,0.2,100,136
1,0.2,100,356
2,0.2,100,12
1,0.2,100,392
2,0.2,100,68
1,0.2,100,101
2,0.2,100,3
1,0.2,100,248
2,0.2,100,15
1,0.2,100,225
2,0.2,100,19
1,0.2,100,482
2,0.2,100,137
1,0.2,100,319
2,0.2,100,68
1,0.2,100,440
2,0.2,100,36
1,0.2,100,588
2,0.2,100,53
1,0.2,100,285
2,0.2,100,37
1,0.2,100,141
2,0.2,100,23
1,0.2,100,118
2,0.2,100,41
1,0.2,100,308
2,0.2,100,45
1,0.2,100,360
2,0.2,100,69
1,0.2,100,510
2,0.2,100,43
1,0.2,100,353
2,0.2,100,41
1,0.2,100,98
2,0.2,100,3
1,0.2,100,216
2,0.2,100,28
1,0.2,100,409
2,0.2,100,20
1,0.2,100,606
2,0.2,100,107
1,0.2,100,157
2,0.2,100,40
1,0.2,100,825
2,0.2,100,658
1,0.2,100,391
2,0.2,100,36
1,0.2,100,599
2,0.2,100,69
1,0.2,100,403
2,0.2,100,47
1,0.2,100,485
2,0.2,100,26
1,0.2,100,151
2,0.2,100,9
1,0.2,100,599
2,0.2,100,172
1,0.2,100,272
2,0.2,100,14
1,0.2,100,350
2,0.2,100,112
1,0.2,100,155
2,0.2,100,30
1,0.2,100,379
2,0.2,100,61
1,0.2,100,477
2,0.2,100,135
1,0.2,100,93
2,0.2,100,11
1,0.2,100,297
2,0.2,100,51
1,0.2,100,255
2,0.2,100,12
1,0.2,100,163
2,0.2,100,25
1,0.2,100,775
2,0.2,100,306
1,0.2,100,258
2,0.2,100,35
1,0.2,100,319
2,0.2,100,39
1,0.2,100,143
2,0.2,100,14
1,0.2,100,350
2,0.2,100,53
1,0.2,100,540
2,0.2,100,90
1,0.2,100,207
2,0.2,100,23
1,0.2,100,755
2,0.2,100,93
1,0.2,100,305
2,0.2,100,30
1,0.2,100,495
2,0.2,100,54
1,0.2,100,253
2,0.2,100,68
1,0.2,100,221
2,0.2,100,28
1,0.2,100,366
2,0.2,100,41
1,0.2,100,237
2,0.2,100,19
1,0.2,100,339
2,0.2,100,26
1,0.2,200,326
2,0.2,200,26
1,0.2,200,153
2,0.2,200,12
1,0.2,200,47
2,0.2,200,5
1,0.2,200,200
2,0.2,200,35
1,0.2,200,462
2,0.2,200,33
1,0.2,200,482
2,0.2,200,218
1,0.2,200,410
2,0.2,200,46
1,0.2,200,222
2,0.2,200,34
1,0.2,200,346
2,0.2,200,185
1,0.2,200,105
2,0.2,200,28
1,0.2,200,135
2,0.2,200,24
1,0.2,200,46
2,0.2,200,4
1,0.2,200,99
2,0.2,200,14
1,0.2,200,473
2,0.2,200,206
1,0.2,200,151
2,0.2,200,30
1,0.2,200,244
2,0.2,200,92
1,0.2,200,553
2,0.2,200,147
1,0.2,200,390
2,0.2,200,214
1,0.2,200,115
2,0.2,200,0
1,0.2,200,121
2,0.2,200,18
1,0.2,200,146
2,0.2,200,38
1,0.2,200,249
2,0.2,200,45
1,0.2,200,271
2,0.2,200,63
1,0.2,200,217
2,0.2,200,0
1,0.2,200,463
2,0.2,200,240
1,0.2,200,110
2,0.2,200,12
1,0.2,200,39
2,0.2,200,7
1,0.2,200,250
2,0.2,200,47
1,0.2,200,699
2,0.2,200,371
1,0.2,200,114
2,0.2,200,7
1,0.2,200,185
2,0.2,200,1
1,0.2,200,200
2,0.2,200,10
1,0.2,200,48
2,0.2,200,7
1,0.2,200,171
2,0.2,200,8
1,0.2,200,160
2,0.2,200,44
1,0.2,200,591
2,0.2,200,263
1,0.2,200,538
2,0.2,200,151
1,0.2,200,372
2,0.2,200,21
1,0.2,200,145
2,0.2,200,10
1,0.2,200,182
2,0.2,200,50
1,0.2,200,468
2,0.2,200,46
1,0.2,200,364
2,0.2,200,97
1,0.2,200,214
2,0.2,200,33
1,0.2,200,155
2,0.2,200,44
1,0.2,200,675
2,0.2,200,195
1,0.2,200,208
2,0.2,200,17
1,0.2,200,168
2,0.2,200,18
1,0.2,200,100
2,0.2,200,12
1,0.2,200,216
2,0.2,200,51
1,0.2,200,124
2,0.2,200,20
1,0.2,200,147
2,0.2,200,27
1,0.2,200,52
2,0.2,200,6
1,0.2,200,106
2,0.2,200,6
1,0.2,200,251
2,0.2,200,52
1,0.2,200,604
2,0.2,200,214
1,0.2,200,578
2,0.2,200,74
1,0.2,200,491
2,0.2,200,124
1,0.2,200,75
2,0.2,200,23
1,0.2,200,137
2,0.2,200,10
1,0.2,200,457
2,0.2,200,34
1,0.2,200,223
2,0.2,200,6
1,0.2,200,334
2,0.2,200,50
1,0.2,200,483
2,0.2,200,80
1,0.2,200,318
2,0.2,200,33
1,0.2,200,293
2,0.2,200,27
1,0.2,200,225
2,0.2,200,73
1,0.2,200,118
2,0.2,200,2
1,0.2,200,543
2,0.2,200,101
1,0.2,200,209
2,0.2,200,31
1,0.2,200,485
2,0.2,200,310
1,0.2,200,165
2,0.2,200,49
1,0.2,200,364
2,0.2,200,128
1,0.2,200,54
2,0.2,200,1
1,0.2,200,300
2,0.2,200,58
1,0.2,200,126
2,0.2,200,27
1,0.2,200,149
2,0.2,200,60
1,0.2,200,30
2,0.2,200,5
1,0.2,200,222
2,0.2,200,50
1,0.2,200,343
2,0.2,200,55
1,0.2,200,860
2,0.2,200,40
1,0.2,200,348
2,0.2,200,123
1,0.2,200,245
2,0.2,200,32
1,0.2,200,66
2,0.2,200,6
1,0.2,200,204
2,0.2,200,6
1,0.2,200,165
2,0.2,200,56
1,0.2,200,317
2,0.2,200,221
1,0.2,200,435
2,0.2,200,92
1,0.2,200,88
2,0.2,200,28
1,0.2,200,25
2,0.2,200,4
1,0.2,200,195
2,0.2,200,21
1,0.2,200,496
2,0.2,200,217
1,0.2,200,578
2,0.2,200,84
1,0.2,200,503
2,0.2,200,174
1,0.2,200,135
2,0.2,200,37
1,0.2,200,285
2,0.2,200,14
1,0.2,200,719
2,0.2,200,76
1,0.2,200,78
2,0.2,200,4
1,0.2,200,206
2,0.2,200,14
1,0.2,200,509
2,0.2,200,46
1,0.2,200,366
2,0.2,200,147
