2,0.2,80,87
1,0.2,80,464
2,0.2,80,85
1,0.2,80,659
2,0.2,80,25
1,0.2,80,281
2,0.2,80,10
1,0.2,80,162
2,0.2,80,0
1,0.2,80,419
2,0.2,80,100
1,0.2,80,262
2,0.2,80,34
1,0.2,80,267
2,0.2,80,86
1,0.2,80,664
2,0.2,80,115
1,0.2,80,184
2,0.2,80,28
1,0.2,80,385
2,0.2,80,59
1,0.2,80,408
2,0.2,80,61
1,0.2,80,254
2,0.2,80,10
1,0.2,80,203
2,0.2,80,22
1,0.2,80,329
2,0.2,80,14
1,0.2,80,737
2,0.2,80,143
1,0.2,80,643
2,0.2,80,34
1,0.2,80,197
2,0.2,80,32
1,0.2,80,270
2,0.2,80,29
1,0.2,80,396
2,0.2,80,38
1,0.2,80,379
2,0.2,80,40
1,0.2,80,229
2,0.2,80,20
1,0.2,80,116
2,0.2,80,1
1,0.2,80,265
2,0.2,80,17
1,0.2,80,293
2,0.2,80,64
1,0.2,80,256
2,0.2,80,34
1,0.2,80,263
2,0.2,80,63
1,0.2,80,160
2,0.2,80,4
1,0.2,80,81
2,0.2,80,0
1,0.2,80,69
2,0.2,80,5
1,0.2,80,646
2,0.2,80,64
1,0.2,80,331
2,0.2,80,70
1,0.2,80,214
2,0.2,80,18
1,0.2,80,262
2,0.2,80,11
1,0.2,80,265
2,0.2,80,23
1,0.2,80,274
2,0.2,80,66
1,0.2,80,204
2,0.2,80,16
1,0.2,80,280
2,0.2,80,4
1,0.2,80,284
2,0.2,80,29
1,0.2,80,206
2,0.2,80,21
1,0.2,80,180
2,0.2,80,17
1,0.2,80,521
2,0.2,80,238
1,0.2,80,266
2,0.2,80,34
1,0.2,80,506
2,0.2,80,88
1,0.2,80,235
2,0.2,80,7
1,0.2,80,294
2,0.2,80,33
1,0.2,100,170
2,0.2,100,7
1,0.2,100,83
2,0.2,100,18
1,0.2,100,232
2,0.2,100,28
1,0.2,100,59
2,0.2,100,7
1,0.2,100,328
2,0.2,100,41
1,0.2,100,141
2,0.2,100,25
1,0.2,100,158
2,0.2,100,9
1,0.2,100,347
2,0.2,100,23
1,0.2,100,208
2,0.2,100,31
1,0.2,100,103
2,0.2,100,21
1,0.2,100,159
2,0.2,100,34
1,0.2,100,218
2,0.2,100,2
1,0.2,100,261
2,0.2,100,21
1,0.2,100,300
2,0.2,100,56
1,0.2,100,359
2,0.2,100,41
1,0.2,100,629
2,0.2,100,203
1,0.2,100,340
2,0.2,100,156
1,0.2,100,485
2,0.2,100,128
1,0.2,100,132
2,0.2,100,7
1,0.2,100,653
2,0.2,100,16
1,0.2,100,429
2,0.2,100,21
1,0.2,100,460
2,0.2,100,82
1,0.2,100,441
2,0.2,100,30
1,0.2,100,255
2,0.2,100,20
1,0.2,100,191
2,0.2,100,82
1,0.2,100,430
2,0.2,100,43
1,0.2,100,168
2,0.2,100,19
1,0.2,100,259
2,0.2,100,60
1,0.2,100,361
2,0.2,100,66
1,0.2,100,77
2,0.2,100,3
1,0.2,100,210
2,0.2,100,0
1,0.2,100,176
2,0.2,100,6
1,0.2,100,544
2,0.2,100,11
1,0.2,100,396
2,0.2,100,23
1,0.2,100,302
2,0.2,100,57
1,0.2,100,336
2,0.2,100,155
1,0.2,100,430
2,0.2,100,94
1,0.2,100,132
2,0.2,100,19
1,0.2,100,211
2,0.2,100,20
1,0.2,100,290
2,0.2,100,55
1,0.2,100,568
2,0.2,100,139
1,0.2,100,555
2,0.2,100,180
1,0.2,100,436
2,0.2,100,61
1,0.2,100,538
2,0.2,100,93
1,0.2,100,423
2,0.2,100,84
1,0.2,100,207
2,0.2,100,14
1,0.2,100,199
2,0.2,100,17
1,0.2,100,768
2,0.2,100,105
1,0.2,100,428
2,0.2,100,31
1,0.2,100,410
2,0.2,100,55
1,0.2,100,89
2,0.2,100,5
1,0.2,100,141
2,0.2,100,23
1,0.2,100,254
2,0.2,100,14
1,0.2,100,495
2,0.2,100,71
1,0.2,100,414
2,0.2,100,110
1,0.2,100,247
2,0.2,100,22
1,0.2,100,472
2,0.2,100,27
1,0.2,100,250
2,0.2,100,21
1,0.2,100,500
2,0.2,100,26
1,0.2,100,243
2,0.2,100,36
1,0.2,100,358
2,0.2,100,63
1,0.2,100,494
2,0.2,100,53
1,0.2,100,908
2,0.2,100,70
1,0.2,100,205
2,0.2,100,17
1,0.2,100,141
2,0.2,100,9
1,0.2,100,176
2,0.2,100,20
1,0.2,100,213
2,0.2,100,32
1,0.2,100,383
2,0.2,100,53
1,0.2,100,219
2,0.2,100,136
1,0.2,100,973
2,0.2,100,602
1,0.2,100,949
2,0.2,100,117
1,0.2,100,361
2,0.2,100,58
1,0.2,100,270
2,0.2,100,50
1,0.2,100,206
2,0.2,100,11
1,0.2,100,172
2,0.2,100,18
1,0.2,100,369
2,0.2,100,135
1,0.2,100,99
2,0.2,100,16
1,0.2,100,285
2,0.2,100,52
1,0.2,100,315
2,0.2,100,77
1,0.2,100,211
2,0.2,100,25
1,0.2,100,814
2,0.2,100,363
1,0.2,100,50
2,0.2,100,0
1,0.2,100,204
2,0.2,100,76
1,0.2,100,348
2,0.2,100,42
1,0.2,100,117
2,0.2,100,14
1,0.2,100,989
2,0.2,100,411
1,0.2,100,323
2,0.2,100,62
1,0.2,100,234
2,0.2,100,54
1,0.2,100,84
2,0.2,100,5
1,0.2,100,299
2,0.2,100,5
1,0.2,100,371
2,0.2,100,131
1,0.2,100,450
2,0.2,100,71
1,0.2,100,497
2,0.2,100,190
1,0.2,100,171
2,0.2,100,19
1,0.2,100,511
2,0.2,100,85
1,0.2,100,590
2,0.2,100,195
1,0.2,100,404
2,0.2,100,27
1,0.2,100,494
2,0.2,100,46
1,0.2,100,248
2,0.2,100,114
1,0.2,100,441
2,0.2,100,35
1,0.2,200,396
2,0.2,200,10
1,0.2,200,54
2,0.2,200,30
1,0.2,200,390
2,0.2,200,10
1,0.2,200,142
2,0.2,200,21
1,0.2,200,132
2,0.2,200,16
1,0.2,200,865
2,0.2,200,335
1,0.2,200,202
2,0.2,200,35
1,0.2,200,140
2,0.2,200,9
1,0.2,200,376
2,0.2,200,124
1,0.2,200,247
2,0.2,200,54
1,0.2,200,115
2,0.2,200,14
1,0.2,200,216
2,0.2,200,11
1,0.2,200,71
2,0.2,200,5
1,0.2,200,636
2,0.2,200,150
1,0.2,200,139
2,0.2,200,40
1,0.2,200,235
2,0.2,200,64
1,0.2,200,681
2,0.2,200,247
1,0.2,200,242
2,0.2,200,145
1,0.2,200,153
2,0.2,200,1
1,0.2,200,306
2,0.2,200,19
1,0.2,200,91
2,0.2,200,22
1,0.2,200,73
2,0.2,200,13
1,0.2,200,320
2,0.2,200,26
1,0.2,200,315
2,0.2,200,41
1,0.2,200,264
2,0.2,200,142
1,0.2,200,133
2,0.2,200,15
1,0.2,200,274
2,0.2,200,26
1,0.2,200,521
2,0.2,200,282
1,0.2,200,512
2,0.2,200,224
1,0.2,200,296
2,0.2,200,33
1,0.2,200,112
2,0.2,200,6
1,0.2,200,284
2,0.2,200,51
1,0.2,200,145
2,0.2,200,20
1,0.2,200,456
2,0.2,200,50
1,0.2,200,179
2,0.2,200,62
1,0.2,200,310
2,0.2,200,146
1,0.2,200,243
2,0.2,200,67
1,0.2,200,44
2,0.2,200,9
1,0.2,200,132
2,0.2,200,20
1,0.2,200,994
2,0.2,200,79
1,0.2,200,173
2,0.2,200,26
1,0.2,200,696
2,0.2,200,171
1,0.2,200,377
2,0.2,200,49
1,0.2,200,49
2,0.2,200,15
1,0.2,200,480
2,0.2,200,66
1,0.2,200,137
2,0.2,200,22
1,0.2,200,214
2,0.2,200,45
1,0.2,200,251
2,0.2,200,60
1,0.2,200,185
2,0.2,200,25
1,0.2,200,220
2,0.2,200,25
1,0.2,200,125
2,0.2,200,16
1,0.2,200,57
2,0.2,200,6
1,0.2,200,117
2,0.2,200,13
1,0.2,200,138
2,0.2,200,26
1,0.2,200,409
2,0.2,200,128
1,0.2,200,452
2,0.2,200,119
1,0.2,200,172
2,0.2,200,17
1,0.2,200,77
2,0.2,200,15
1,0.2,200,61
2,0.2,200,3
1,0.2,200,170
2,0.2,200,27
1,0.2,200,711
2,0.2,200,165
1,0.2,200,332
2,0.2,200,78
1,0.2,200,66
2,0.2,200,22
1,0.2,200,48
2,0.2,200,1
1,0.2,200,170
2,0.2,200,25
1,0.2,200,751
2,0.2,200,169
1,0.2,200,328
2,0.2,200,57
1,0.2,200,164
2,0.2,200,38
1,0.2,200,641
2,0.2,200,76
1,0.2,200,223
2,0.2,200,141
1,0.2,200,372
2,0.2,200,55
1,0.2,200,272
2,0.2,200,53
1,0.2,200,61
2,0.2,200,15
1,0.2,200,181
2,0.2,200,2
1,0.2,200,77
2,0.2,200,13
1,0.2,200,123
2,0.2,200,62
1,0.2,200,110
2,0.2,200,16
1,0.2,200,130
2,0.2,200,22
1,0.2,200,240
2,0.2,200,86
1,0.2,200,89
2,0.2,200,21
1,0.2,200,117
2,0.2,200,36
1,0.2,200,259
2,0.2,200,0
1,0.2,200,423
2,0.2,200,21
1,0.2,200,408
2,0.2,200,11
1,0.2,200,176
2,0.2,200,77
1,0.2,200,257
2,0.2,200,150
1,0.2,200,408
2,0.2,200,128
1,0.2,200,100
2,0.2,200,42
1,0.2,200,33
2,0.2,200,0
1,0.2,200,423
2,0.2,200,20
1,0.2,200,834
2,0.2,200,535
1,0.2,200,369
2,0.2,200,145
1,0.2,200,542
2,0.2,200,164
1,0.2,200,256
2,0.2,200,34
1,0.2,200,88
2,0.2,200,7
1,0.2,200,224
2,0.2,200,56
1,0.2,200,99
2,0.2,200,9
1,0.2,200,299
2,0.2,200,72
1,0.2,200,67
2,0.2,200,17
1,0.2,200,227
2,0.2,200,67
