2,0.2,80,95
1,0.2,80,494
2,0.2,80,180
1,0.2,80,316
2,0.2,80,18
1,0.2,80,653
2,0.2,80,96
1,0.2,80,498
2,0.2,80,159
1,0.2,80,359
2,0.2,80,95
1,0.2,80,171
2,0.2,80,12
1,0.2,80,513
2,0.2,80,64
1,0.2,80,137
2,0.2,80,5
1,0.2,80,166
2,0.2,80,8
1,0.2,80,657
2,0.2,80,54
1,0.2,80,173
2,0.2,80,5
1,0.2,80,255
2,0.2,80,9
1,0.2,80,316
2,0.2,80,48
1,0.2,80,280
2,0.2,80,77
1,0.2,80,345
2,0.2,80,10
1,0.2,80,342
2,0.2,80,16
1,0.2,80,145
2,0.2,80,5
1,0.2,80,107
2,0.2,80,5
1,0.2,80,299
2,0.2,80,35
1,0.2,80,413
2,0.2,80,94
1,0.2,80,152
2,0.2,80,15
1,0.2,80,213
2,0.2,80,41
1,0.2,80,840
2,0.2,80,295
1,0.2,80,353
2,0.2,80,38
1,0.2,80,619
2,0.2,80,51
1,0.2,80,125
2,0.2,80,11
1,0.2,80,288
2,0.2,80,74
1,0.2,80,495
2,0.2,80,76
1,0.2,80,546
2,0.2,80,167
1,0.2,80,376
2,0.2,80,141
1,0.2,80,397
2,0.2,80,38
1,0.2,80,408
2,0.2,80,60
1,0.2,80,337
2,0.2,80,31
1,0.2,80,503
2,0.2,80,31
1,0.2,80,502
2,0.2,80,71
1,0.2,80,68
2,0.2,80,4
1,0.2,80,232
2,0.2,80,35
1,0.2,80,493
2,0.2,80,143
1,0.2,80,245
2,0.2,80,20
1,0.2,80,463
2,0.2,80,57
1,0.2,80,174
2,0.2,80,7
1,0.2,80,175
2,0.2,80,2
1,0.2,80,442
2,0.2,80,4
1,0.2,80,407
2,0.2,80,70
1,0.2,80,321
2,0.2,80,40
1,0.2,80,349
2,0.2,80,91
1,0.2,80,230
2,0.2,80,31
1,0.2,80,247
2,0.2,80,34
1,0.2,80,281
2,0.2,80,28
1,0.2,80,196
2,0.2,80,56
1,0.2,80,179
2,0.2,80,7
1,0.2,80,353
2,0.2,80,22
1,0.2,80,153
2,0.2,80,7
1,0.2,80,221
2,0.2,80,26
1,0.2,80,642
2,0.2,80,284
1,0.2,80,422
2,0.2,80,69
1,0.2,80,580
2,0.2,80,90
1,0.2,80,366
2,0.2,80,12
1,0.2,80,344
2,0.2,80,62
1,0.2,100,245
2,0.2,100,5
1,0.2,100,290
2,0.2,100,6
1,0.2,100,510
2,0.2,100,54
1,0.2,100,223
2,0.2,100,19
1,0.2,100,473
2,0.2,100,113
1,0.2,100,588
2,0.2,100,47
1,0.2,100,827
2,0.2,100,93
1,0.2,100,444
2,0.2,100,57
1,0.2,100,334
2,0.2,100,95
1,0.2,100,228
2,0.2,100,51
1,0.2,100,195
2,0.2,100,16
1,0.2,100,25
2,0.2,100,1
1,0.2,100,425
2,0.2,100,54
1,0.2,100,297
2,0.2,100,51
1,0.2,100,637
2,0.2,100,86
1,0.2,100,688
2,0.2,100,329
1,0.2,100,661
2,0.2,100,291
1,0.2,100,365
2,0.2,100,168
1,0.2,100,133
2,0.2,100,8
1,0.2,100,580
2,0.2,100,119
1,0.2,100,508
2,0.2,100,37
1,0.2,100,550
2,0.2,100,77
1,0.2,100,282
2,0.2,100,41
1,0.2,100,320
2,0.2,100,27
1,0.2,100,423
2,0.2,100,50
1,0.2,100,454
2,0.2,100,51
1,0.2,100,137
2,0.2,100,11
1,0.2,100,183
2,0.2,100,30
1,0.2,100,393
2,0.2,100,99
1,0.2,100,134
2,0.2,100,19
1,0.2,100,110
2,0.2,100,9
1,0.2,100,824
2,0.2,100,70
1,0.2,100,500
2,0.2,100,120
1,0.2,100,189
2,0.2,100,19
1,0.2,100,603
2,0.2,100,32
1,0.2,100,886
2,0.2,100,34
1,0.2,100,434
2,0.2,100,36
1,0.2,100,393
2,0.2,100,109
1,0.2,100,351
2,0.2,100,25
1,0.2,100,172
2,0.2,100,28
1,0.2,100,574
2,0.2,100,178
1,0.2,100,427
2,0.2,100,157
1,0.2,100,385
2,0.2,100,143
1,0.2,100,548
2,0.2,100,106
1,0.2,100,271
2,0.2,100,59
1,0.2,100,71
2,0.2,100,6
1,0.2,100,304
2,0.2,100,83
1,0.2,100,471
2,0.2,100,77
1,0.2,100,268
2,0.2,100,43
1,0.2,100,267
2,0.2,100,44
1,0.2,100,57
2,0.2,100,1
1,0.2,100,111
2,0.2,100,6
1,0.2,100,431
2,0.2,100,40
1,0.2,100,190
2,0.2,100,45
1,0.2,100,529
2,0.2,100,55
1,0.2,100,425
2,0.2,100,60
1,0.2,100,393
2,0.2,100,54
1,0.2,100,281
2,0.2,100,24
1,0.2,100,275
2,0.2,100,11
1,0.2,100,540
2,0.2,100,54
1,0.2,100,245
2,0.2,100,32
1,0.2,100,487
2,0.2,100,252
1,0.2,100,521
2,0.2,100,167
1,0.2,100,258
2,0.2,100,16
1,0.2,100,228
2,0.2,100,32
1,0.2,100,318
2,0.2,100,44
1,0.2,100,579
2,0.2,100,64
1,0.2,100,245
2,0.2,100,49
1,0.2,100,898
2,0.2,100,367
1,0.2,100,722
2,0.2,100,203
1,0.2,100,385
2,0.2,100,16
1,0.2,100,357
2,0.2,100,107
1,0.2,100,562
2,0.2,100,117
1,0.2,100,407
2,0.2,100,29
1,0.2,100,325
2,0.2,100,43
1,0.2,100,455
2,0.2,100,46
1,0.2,100,554
2,0.2,100,43
1,0.2,100,336
2,0.2,100,35
1,0.2,100,640
2,0.2,100,123
1,0.2,100,589
2,0.2,100,34
1,0.2,100,263
2,0.2,100,84
1,0.2,100,104
2,0.2,100,11
1,0.2,100,362
2,0.2,100,127
1,0.2,100,418
2,0.2,100,36
1,0.2,100,313
2,0.2,100,31
1,0.2,100,959
2,0.2,100,375
1,0.2,100,346
2,0.2,100,49
1,0.2,100,139
2,0.2,100,5
1,0.2,100,137
2,0.2,100,5
1,0.2,100,718
2,0.2,100,55
1,0.2,100,398
2,0.2,100,147
1,0.2,100,186
2,0.2,100,46
1,0.2,100,606
2,0.2,100,173
1,0.2,100,338
2,0.2,100,57
1,0.2,100,765
2,0.2,100,164
1,0.2,100,230
2,0.2,100,119
1,0.2,100,264
2,0.2,100,30
1,0.2,100,231
2,0.2,100,41
1,0.2,100,485
2,0.2,100,115
1,0.2,100,187
2,0.2,100,40
1,0.2,200,116
2,0.2,200,9
1,0.2,200,140
2,0.2,200,11
1,0.2,200,93
2,0.2,200,17
1,0.2,200,337
2,0.2,200,108
1,0.2,200,102
2,0.2,200,25
1,0.2,200,618
2,0.2,200,235
1,0.2,200,207
2,0.2,200,119
1,0.2,200,269
2,0.2,200,26
1,0.2,200,223
2,0.2,200,73
1,0.2,200,437
2,0.2,200,164
1,0.2,200,102
2,0.2,200,12
1,0.2,200,127
2,0.2,200,7
1,0.2,200,211
2,0.2,200,46
1,0.2,200,713
2,0.2,200,331
1,0.2,200,584
2,0.2,200,190
1,0.2,200,371
2,0.2,200,149
1,0.2,200,835
2,0.2,200,280
1,0.2,200,494
2,0.2,200,252
1,0.2,200,21
2,0.2,200,2
1,0.2,200,97
2,0.2,200,21
1,0.2,200,179
2,0.2,200,67
1,0.2,200,764
2,0.2,200,77
1,0.2,200,140
2,0.2,200,18
1,0.2,200,641
2,0.2,200,55
1,0.2,200,365
2,0.2,200,132
1,0.2,200,273
2,0.2,200,79
1,0.2,200,178
2,0.2,200,29
1,0.2,200,579
2,0.2,200,353
1,0.2,200,81
2,0.2,200,52
1,0.2,200,77
2,0.2,200,7
1,0.2,200,121
2,0.2,200,17
1,0.2,200,200
2,0.2,200,36
1,0.2,200,103
2,0.2,200,17
1,0.2,200,225
2,0.2,200,24
1,0.2,200,102
2,0.2,200,2
1,0.2,200,265
2,0.2,200,55
1,0.2,200,640
2,0.2,200,95
1,0.2,200,227
2,0.2,200,89
1,0.2,200,137
2,0.2,200,13
1,0.2,200,760
2,0.2,200,136
1,0.2,200,269
2,0.2,200,45
1,0.2,200,450
2,0.2,200,118
1,0.2,200,494
2,0.2,200,130
1,0.2,200,433
2,0.2,200,182
1,0.2,200,218
2,0.2,200,66
1,0.2,200,166
2,0.2,200,21
1,0.2,200,351
2,0.2,200,55
1,0.2,200,83
2,0.2,200,3
1,0.2,200,82
2,0.2,200,39
1,0.2,200,615
2,0.2,200,68
1,0.2,200,519
2,0.2,200,36
1,0.2,200,84
2,0.2,200,3
1,0.2,200,815
2,0.2,200,116
1,0.2,200,309
2,0.2,200,59
1,0.2,200,708
2,0.2,200,246
1,0.2,200,117
2,0.2,200,16
1,0.2,200,380
2,0.2,200,46
1,0.2,200,607
2,0.2,200,56
1,0.2,200,249
2,0.2,200,22
1,0.2,200,89
2,0.2,200,12
1,0.2,200,171
2,0.2,200,35
1,0.2,200,127
2,0.2,200,21
1,0.2,200,609
2,0.2,200,93
1,0.2,200,267
2,0.2,200,8
1,0.2,200,145
2,0.2,200,31
1,0.2,200,79
2,0.2,200,36
1,0.2,200,100
2,0.2,200,24
1,0.2,200,288
2,0.2,200,62
1,0.2,200,911
2,0.2,200,135
1,0.2,200,591
2,0.2,200,516
1,0.2,200,218
2,0.2,200,80
1,0.2,200,239
2,0.2,200,108
1,0.2,200,277
2,0.2,200,46
1,0.2,200,91
2,0.2,200,2
1,0.2,200,201
2,0.2,200,31
1,0.2,200,103
2,0.2,200,47
1,0.2,200,33
2,0.2,200,3
1,0.2,200,68
2,0.2,200,23
1,0.2,200,670
2,0.2,200,169
1,0.2,200,801
2,0.2,200,82
1,0.2,200,969
2,0.2,200,305
1,0.2,200,126
2,0.2,200,17
1,0.2,200,151
2,0.2,200,56
1,0.2,200,204
2,0.2,200,24
1,0.2,200,161
2,0.2,200,96
1,0.2,200,316
2,0.2,200,196
1,0.2,200,277
2,0.2,200,76
1,0.2,200,225
2,0.2,200,42
1,0.2,200,160
2,0.2,200,8
1,0.2,200,180
2,0.2,200,15
1,0.2,200,397
2,0.2,200,220
1,0.2,200,153
2,0.2,200,27
1,0.2,200,995
2,0.2,200,222
1,0.2,200,222
2,0.2,200,91
1,0.2,200,536
2,0.2,200,25
1,0.2,200,745
2,0.2,200,180
1,0.2,200,93
2,0.2,200,4
1,0.2,200,445
2,0.2,200,108
1,0.2,200,852
2,0.2,200,102
1,0.2,200,466
2,0.2,200,144
